timestamp,metric,container,pod,value
1616673685,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,4.8544852055597065
1616673695,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,26.808142107549944
1616673705,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,26.808142107549944
1616673715,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,26.808142107549944
1616673735,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,59.341763917433575
1616673745,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,59.341763917433575
1616673685,cpu,teastore-webui,teastore-webui-845cc88f86-7bnzp,7.203832514775653
1616673705,cpu,teastore-webui,teastore-webui-845cc88f86-7bnzp,41.13800019100373
1616673715,cpu,teastore-webui,teastore-webui-845cc88f86-7bnzp,41.13800019100372
1616673725,cpu,teastore-webui,teastore-webui-845cc88f86-7bnzp,68.84536592726725
1616673735,cpu,teastore-webui,teastore-webui-845cc88f86-7bnzp,99.67680340063764
1616673745,cpu,teastore-webui,teastore-webui-845cc88f86-7bnzp,99.67680340063764
1616673695,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,15.388692041522505
1616673705,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,15.388692041522505
1616673715,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,15.388692041522505
1616673725,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,39.45868392165931
1616673735,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,39.45868392165931
1616673745,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,39.45868392165931
1616673685,cpu,teastore-webui,teastore-webui-845cc88f86-q6lkv,25.396905252517392
1616673695,cpu,teastore-webui,teastore-webui-845cc88f86-q6lkv,36.129661893960865
1616673705,cpu,teastore-webui,teastore-webui-845cc88f86-q6lkv,36.129661893960865
1616673715,cpu,teastore-webui,teastore-webui-845cc88f86-q6lkv,36.129661893960865
1616673725,cpu,teastore-webui,teastore-webui-845cc88f86-q6lkv,99.74720388859697
1616673735,cpu,teastore-webui,teastore-webui-845cc88f86-q6lkv,99.74720388859696
1616673745,cpu,teastore-webui,teastore-webui-845cc88f86-q6lkv,99.74720388859696
1616673685,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,4.627726202233533
1616673695,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,22.357455581377973
1616673705,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,22.357455581377973
1616673715,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,22.357455581377973
1616673725,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,49.43586054807848
1616673735,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,49.43586054807848
1616673745,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,49.43586054807848
1616673684,memory,,teastore-webui-845cc88f86-4lmtl,72.02
1616673694,memory,,teastore-webui-845cc88f86-4lmtl,71.39
1616673704,memory,,teastore-webui-845cc88f86-4lmtl,71.63
1616673714,memory,,teastore-webui-845cc88f86-4lmtl,71.63
1616673724,memory,,teastore-webui-845cc88f86-4lmtl,72.66
1616673734,memory,,teastore-webui-845cc88f86-4lmtl,72.66
1616673744,memory,,teastore-webui-845cc88f86-4lmtl,72.66
1616673684,memory,,teastore-webui-845cc88f86-7bnzp,61.54
1616673694,memory,,teastore-webui-845cc88f86-7bnzp,61.84
1616673704,memory,,teastore-webui-845cc88f86-7bnzp,61.84
1616673714,memory,,teastore-webui-845cc88f86-7bnzp,61.84
1616673724,memory,,teastore-webui-845cc88f86-7bnzp,63.75
1616673734,memory,,teastore-webui-845cc88f86-7bnzp,63.75
1616673744,memory,,teastore-webui-845cc88f86-7bnzp,63.75
1616673684,memory,,teastore-webui-845cc88f86-d9nhw,80.25
1616673694,memory,,teastore-webui-845cc88f86-d9nhw,80.25
1616673704,memory,,teastore-webui-845cc88f86-d9nhw,80.26
1616673714,memory,,teastore-webui-845cc88f86-d9nhw,80.26
1616673724,memory,,teastore-webui-845cc88f86-d9nhw,80.26
1616673734,memory,,teastore-webui-845cc88f86-d9nhw,80.26
1616673744,memory,,teastore-webui-845cc88f86-d9nhw,80.26
1616673684,memory,,teastore-webui-845cc88f86-q6lkv,31
1616673694,memory,,teastore-webui-845cc88f86-q6lkv,41.51
1616673704,memory,,teastore-webui-845cc88f86-q6lkv,41.51
1616673714,memory,,teastore-webui-845cc88f86-q6lkv,41.51
1616673724,memory,,teastore-webui-845cc88f86-q6lkv,61.22
1616673734,memory,,teastore-webui-845cc88f86-q6lkv,61.22
1616673744,memory,,teastore-webui-845cc88f86-q6lkv,61.22
1616673684,memory,,teastore-webui-845cc88f86-zrmbp,74.96
1616673694,memory,,teastore-webui-845cc88f86-zrmbp,75.01
1616673704,memory,,teastore-webui-845cc88f86-zrmbp,75.01
1616673714,memory,,teastore-webui-845cc88f86-zrmbp,75.01
1616673724,memory,,teastore-webui-845cc88f86-zrmbp,75.01
1616673734,memory,,teastore-webui-845cc88f86-zrmbp,75.01
1616673744,memory,,teastore-webui-845cc88f86-zrmbp,75.01
1616673685,rps,,,7.8984203159368125
1616673695,rps,,,41.10428085617124
1616673705,rps,,,66.67386447048528
1616673715,rps,,,71.13093556025726
1616673725,rps,,,67.99803090686993
1616673735,rps,,,63.3014404400144
1616673745,rps,,,69.3012804440128
1616673685,response_time,,,1683.5062649164677
1616673695,response_time,,,1625.6397051785202
1616673705,response_time,,,1564.7579250720462
1616673715,response_time,,,1486.5703986429178
1616673725,response_time,,,1454.7575927558298
1616673735,response_time,,,1424.1750495351318
1616673745,response_time,,,1408.1026691042048
1616673685,median_latency,,,26.111111111111107
1616673695,median_latency,,,83.4384875790063
1616673705,median_latency,,,135.95261228572355
1616673715,median_latency,,,110.81656907971762
1616673725,median_latency,,,117.58235814054828
1616673735,median_latency,,,82.84763314096824
1616673745,median_latency,,,93.80694788410061
1616673685,latency95,,,174.9999999999999
1616673695,latency95,,,495.7697101181684
1616673705,latency95,,,960.7674695354758
1616673715,latency95,,,914.7239793960606
1616673725,latency95,,,6275.519519312205
1616673735,latency95,,,2849.2497809925817
1616673745,latency95,,,2734.9309774993053
