timestamp,metric,container,pod,value
1616663100,cpu,teastore-webui,teastore-webui-77cf5cb45b-62d4h,12.669762129391811
1616663110,cpu,teastore-webui,teastore-webui-77cf5cb45b-62d4h,11.756350347937632
1616663120,cpu,teastore-webui,teastore-webui-77cf5cb45b-62d4h,11.756350347937632
1616663130,cpu,teastore-webui,teastore-webui-77cf5cb45b-62d4h,8.290676234951851
1616663140,cpu,teastore-webui,teastore-webui-77cf5cb45b-62d4h,94.26258103531688
1616663150,cpu,teastore-webui,teastore-webui-77cf5cb45b-62d4h,94.26258103531688
1616663100,cpu,teastore-webui,teastore-webui-77cf5cb45b-7z7gw,23.46809474513572
1616663110,cpu,teastore-webui,teastore-webui-77cf5cb45b-7z7gw,50.37159594247278
1616663120,cpu,teastore-webui,teastore-webui-77cf5cb45b-7z7gw,50.37159594247278
1616663130,cpu,teastore-webui,teastore-webui-77cf5cb45b-7z7gw,50.37159594247278
1616663140,cpu,teastore-webui,teastore-webui-77cf5cb45b-7z7gw,99.99135043354984
1616663150,cpu,teastore-webui,teastore-webui-77cf5cb45b-7z7gw,99.99135043354984
1616663160,cpu,teastore-webui,teastore-webui-77cf5cb45b-7z7gw,99.99135043354984
1616663110,cpu,teastore-webui,teastore-webui-77cf5cb45b-fwb9r,19.808460885415396
1616663120,cpu,teastore-webui,teastore-webui-77cf5cb45b-fwb9r,19.808460885415396
1616663140,cpu,teastore-webui,teastore-webui-77cf5cb45b-fwb9r,99.92220966902924
1616663150,cpu,teastore-webui,teastore-webui-77cf5cb45b-fwb9r,99.92220966902924
1616663160,cpu,teastore-webui,teastore-webui-77cf5cb45b-fwb9r,99.92220966902924
1616663100,memory,,teastore-webui-77cf5cb45b-62d4h,102.19
1616663110,memory,,teastore-webui-77cf5cb45b-62d4h,95.85
1616663120,memory,,teastore-webui-77cf5cb45b-62d4h,95.85
1616663130,memory,,teastore-webui-77cf5cb45b-62d4h,95.85
1616663140,memory,,teastore-webui-77cf5cb45b-62d4h,98.53
1616663150,memory,,teastore-webui-77cf5cb45b-62d4h,98.53
1616663160,memory,,teastore-webui-77cf5cb45b-62d4h,98.53
1616663100,memory,,teastore-webui-77cf5cb45b-7z7gw,43.79
1616663110,memory,,teastore-webui-77cf5cb45b-7z7gw,52.93
1616663120,memory,,teastore-webui-77cf5cb45b-7z7gw,52.93
1616663130,memory,,teastore-webui-77cf5cb45b-7z7gw,52.93
1616663140,memory,,teastore-webui-77cf5cb45b-7z7gw,74.09
1616663150,memory,,teastore-webui-77cf5cb45b-7z7gw,74.09
1616663160,memory,,teastore-webui-77cf5cb45b-7z7gw,74.09
1616663100,memory,,teastore-webui-77cf5cb45b-fwb9r,96
1616663110,memory,,teastore-webui-77cf5cb45b-fwb9r,96.67
1616663120,memory,,teastore-webui-77cf5cb45b-fwb9r,96.67
1616663130,memory,,teastore-webui-77cf5cb45b-fwb9r,96.67
1616663140,memory,,teastore-webui-77cf5cb45b-fwb9r,98.11
1616663150,memory,,teastore-webui-77cf5cb45b-fwb9r,98.11
1616663160,memory,,teastore-webui-77cf5cb45b-fwb9r,98.11
1616663100,rps,,,0
1616663110,rps,,,11.395591748302179
1616663120,rps,,,52.153980554592884
1616663130,rps,,,60.76062099118763
1616663140,rps,,,62.797620237976204
1616663150,rps,,,50.198330166983304
1616663160,rps,,,37.6010401040104
1616663100,response_time,,,4570.801409618573
1616663110,response_time,,,4416.986432561852
1616663120,response_time,,,3859.6445193929176
1616663130,response_time,,,3543.04649859944
1616663140,response_time,,,3187.1449654844087
1616663150,response_time,,,2919.614696485623
1616663160,response_time,,,2916.997245179063
1616663100,median_latency,,,NaN
1616663110,median_latency,,,296.8712503749625
1616663120,median_latency,,,470.2101950205137
1616663130,median_latency,,,715.8507133274682
1616663140,median_latency,,,524.7397135337974
1616663150,median_latency,,,337.500664014774
1616663160,median_latency,,,335.18051403998095
1616663101,latency95,,,NaN
1616663111,latency95,,,1534.99400059994
1616663121,latency95,,,2577.6683408971644
1616663131,latency95,,,12179.39510609779
1616663141,latency95,,,2816.1226027077646
1616663151,latency95,,,1851.8889897213758
1616663161,latency95,,,21937.26455978931
