timestamp,metric,container,pod,value
1616668039,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,9.008853430658025
1616668049,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,9.008853430658025
1616668059,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,75.70784823233075
1616668069,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,75.70784823233075
1616668079,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,75.70784823233075
1616668089,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,99.8757268179511
1616668099,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,99.8757268179511
1616668039,cpu,teastore-webui,teastore-webui-544d97d689-874c7,33.03853519316153
1616668049,cpu,teastore-webui,teastore-webui-544d97d689-874c7,42.2409312489494
1616668059,cpu,teastore-webui,teastore-webui-544d97d689-874c7,44.34501588765314
1616668069,cpu,teastore-webui,teastore-webui-544d97d689-874c7,40.772079770175736
1616668079,cpu,teastore-webui,teastore-webui-544d97d689-874c7,84.97153714313698
1616668089,cpu,teastore-webui,teastore-webui-544d97d689-874c7,99.88124628117056
1616668099,cpu,teastore-webui,teastore-webui-544d97d689-874c7,99.88124628117056
1616668039,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,4.417917393966694
1616668049,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,21.637021543228887
1616668059,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,31.745157657657625
1616668069,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,31.745157657657625
1616668089,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,73.75957819521649
1616668099,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,73.75957819521649
1616668039,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,5.737505754561399
1616668059,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,71.96225994683265
1616668069,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,71.96225994683265
1616668079,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,71.96225994683265
1616668089,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,99.49072099879814
1616668099,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,99.49072099879814
1616668039,memory,,teastore-webui-544d97d689-6sxxj,81.05
1616668049,memory,,teastore-webui-544d97d689-6sxxj,76.39
1616668059,memory,,teastore-webui-544d97d689-6sxxj,85.02
1616668069,memory,,teastore-webui-544d97d689-6sxxj,85.02
1616668079,memory,,teastore-webui-544d97d689-6sxxj,85.99
1616668089,memory,,teastore-webui-544d97d689-6sxxj,85.99
1616668099,memory,,teastore-webui-544d97d689-6sxxj,85.99
1616668039,memory,,teastore-webui-544d97d689-874c7,41.37
1616668049,memory,,teastore-webui-544d97d689-874c7,47.61
1616668059,memory,,teastore-webui-544d97d689-874c7,57.94
1616668069,memory,,teastore-webui-544d97d689-874c7,57.94
1616668079,memory,,teastore-webui-544d97d689-874c7,66.14
1616668089,memory,,teastore-webui-544d97d689-874c7,69.87
1616668099,memory,,teastore-webui-544d97d689-874c7,69.87
1616668039,memory,,teastore-webui-544d97d689-qblfn,90.79
1616668049,memory,,teastore-webui-544d97d689-qblfn,89.85
1616668059,memory,,teastore-webui-544d97d689-qblfn,90.97
1616668069,memory,,teastore-webui-544d97d689-qblfn,90.97
1616668079,memory,,teastore-webui-544d97d689-qblfn,90.97
1616668089,memory,,teastore-webui-544d97d689-qblfn,91.12
1616668099,memory,,teastore-webui-544d97d689-qblfn,91.12
1616668039,memory,,teastore-webui-544d97d689-sfhx8,84.59
1616668049,memory,,teastore-webui-544d97d689-sfhx8,83.94
1616668059,memory,,teastore-webui-544d97d689-sfhx8,85.97
1616668069,memory,,teastore-webui-544d97d689-sfhx8,85.97
1616668079,memory,,teastore-webui-544d97d689-sfhx8,86.3
1616668089,memory,,teastore-webui-544d97d689-sfhx8,86.3
1616668099,memory,,teastore-webui-544d97d689-sfhx8,86.3
1616668040,rps,,,10.387666034155599
1616668050,rps,,,50.423536319462166
1616668060,rps,,,69.80668069806681
1616668070,rps,,,63.897572812566715
1616668080,rps,,,66.30175144534161
1616668090,rps,,,66.10000000000001
1616668100,rps,,,37.7013301330133
1616668040,response_time,,,3055.662641649638
1616668050,response_time,,,2860.7110083889743
1616668060,response_time,,,2670.702897439828
1616668070,response_time,,,2493.539427773901
1616668080,response_time,,,2466.040557830092
1616668090,response_time,,,2370.7233490566036
1616668100,response_time,,,2283.6094701240136
1616668040,median_latency,,,92.31096121157114
1616668050,median_latency,,,363.2703197385498
1616668060,median_latency,,,607.4074074074074
1616668070,median_latency,,,352.5143164943735
1616668080,median_latency,,,267.5509319932822
1616668090,median_latency,,,298.4848484848485
1616668100,median_latency,,,195.44711381836638
1616668040,latency95,,,671.3960714285716
1616668050,latency95,,,1956.0577149388873
1616668060,latency95,,,3039.1304347826112
1616668070,latency95,,,2585.700428476277
1616668080,latency95,,,2340.8936318430947
1616668090,latency95,,,6035.714285714296
1616668100,latency95,,,1622.4353047549653
