timestamp,metric,container,pod,value
1616664046,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,6.188351756183418
1616664056,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,6.188351756183418
1616664066,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,71.54652375540724
1616664076,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,71.54652375540724
1616664086,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,71.54652375540724
1616664096,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,94.26716246026086
1616664106,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,94.26716246026086
1616664046,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,6.182334231933437
1616664066,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,77.59766270618297
1616664076,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,77.59766270618297
1616664086,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,77.59766270618297
1616664096,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,46.2712310964083
1616664106,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,46.2712310964083
1616664046,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwf84,44.702336164125036
1616664056,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwf84,67.32345364032358
1616664066,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwf84,67.32345364032358
1616664076,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwf84,67.32345364032358
1616664106,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwf84,99.8845009573959
1616664046,cpu,teastore-webui,teastore-webui-5dfdb9fc67-scfkm,9.62693403340222
1616664056,cpu,teastore-webui,teastore-webui-5dfdb9fc67-scfkm,39.872147714224184
1616664066,cpu,teastore-webui,teastore-webui-5dfdb9fc67-scfkm,64.67225630180631
1616664076,cpu,teastore-webui,teastore-webui-5dfdb9fc67-scfkm,94.21033743100851
1616664086,cpu,teastore-webui,teastore-webui-5dfdb9fc67-scfkm,60.72170281886601
1616664096,cpu,teastore-webui,teastore-webui-5dfdb9fc67-scfkm,99.78622076567859
1616664106,cpu,teastore-webui,teastore-webui-5dfdb9fc67-scfkm,99.78622076567859
1616664046,memory,,teastore-webui-5dfdb9fc67-54x2f,84.13
1616664056,memory,,teastore-webui-5dfdb9fc67-54x2f,84.13
1616664066,memory,,teastore-webui-5dfdb9fc67-54x2f,84.96
1616664076,memory,,teastore-webui-5dfdb9fc67-54x2f,84.96
1616664086,memory,,teastore-webui-5dfdb9fc67-54x2f,84.96
1616664096,memory,,teastore-webui-5dfdb9fc67-54x2f,85.37
1616664106,memory,,teastore-webui-5dfdb9fc67-54x2f,85.37
1616664046,memory,,teastore-webui-5dfdb9fc67-5h9jp,85.25
1616664056,memory,,teastore-webui-5dfdb9fc67-5h9jp,86
1616664066,memory,,teastore-webui-5dfdb9fc67-5h9jp,86
1616664076,memory,,teastore-webui-5dfdb9fc67-5h9jp,86
1616664086,memory,,teastore-webui-5dfdb9fc67-5h9jp,86
1616664096,memory,,teastore-webui-5dfdb9fc67-5h9jp,86
1616664106,memory,,teastore-webui-5dfdb9fc67-5h9jp,86.18
1616664046,memory,,teastore-webui-5dfdb9fc67-fwf84,41.28
1616664056,memory,,teastore-webui-5dfdb9fc67-fwf84,57.09
1616664066,memory,,teastore-webui-5dfdb9fc67-fwf84,57.09
1616664076,memory,,teastore-webui-5dfdb9fc67-fwf84,57.09
1616664086,memory,,teastore-webui-5dfdb9fc67-fwf84,57.09
1616664096,memory,,teastore-webui-5dfdb9fc67-fwf84,76.72
1616664106,memory,,teastore-webui-5dfdb9fc67-fwf84,76.72
1616664046,memory,,teastore-webui-5dfdb9fc67-scfkm,80.79
1616664056,memory,,teastore-webui-5dfdb9fc67-scfkm,80.79
1616664066,memory,,teastore-webui-5dfdb9fc67-scfkm,82.19
1616664076,memory,,teastore-webui-5dfdb9fc67-scfkm,82.19
1616664086,memory,,teastore-webui-5dfdb9fc67-scfkm,83.25
1616664096,memory,,teastore-webui-5dfdb9fc67-scfkm,83.25
1616664106,memory,,teastore-webui-5dfdb9fc67-scfkm,83.25
1616664046,rps,,,11.194773754295255
1616664056,rps,,,62.30742400620905
1616664066,rps,,,87.20036074600361
1616664076,rps,,,57.96170084145096
1616664086,rps,,,68.59796790099844
1616664096,rps,,,71.73478227327568
1616664106,rps,,,27.867461501755034
1616664046,response_time,,,2676.410690121786
1616664056,response_time,,,2467.332358374384
1616664066,response_time,,,2310.097988583854
1616664076,response_time,,,2170.0287515762925
1616664086,response_time,,,2035.9970903165736
1616664096,response_time,,,2059.8868855977676
1616664106,response_time,,,2007.1168885191348
1616664046,median_latency,,,122.15827657848833
1616664056,median_latency,,,179.5422141349214
1616664066,median_latency,,,325.0086836229332
1616664076,median_latency,,,147.1301166281244
1616664086,median_latency,,,181.0472289925121
1616664096,median_latency,,,175.67733351681292
1616664106,median_latency,,,64.04809518464943
1616664046,latency95,,,1266.4566666666653
1616664056,latency95,,,1284.1667607633121
1616664066,latency95,,,3550.0186611251697
1616664076,latency95,,,1656.51344837196
1616664086,latency95,,,1675.8282718155679
1616664096,latency95,,,22272.00661109452
1616664106,latency95,,,866.6723889819148
