timestamp,metric,container,pod,value
1616662160,cpu,teastore-webui,teastore-webui-5999f4f48b-5v285,17.678868641832636
1616662170,cpu,teastore-webui,teastore-webui-5999f4f48b-5v285,54.332879189890804
1616662180,cpu,teastore-webui,teastore-webui-5999f4f48b-5v285,70.36278350967441
1616662190,cpu,teastore-webui,teastore-webui-5999f4f48b-5v285,70.36278350967441
1616662200,cpu,teastore-webui,teastore-webui-5999f4f48b-5v285,99.57017835605421
1616662210,cpu,teastore-webui,teastore-webui-5999f4f48b-5v285,99.57017835605421
1616662220,cpu,teastore-webui,teastore-webui-5999f4f48b-5v285,99.57017835605421
1616662160,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,7.245663118527089
1616662170,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,7.245663118527089
1616662180,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,61.99265284477741
1616662190,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,61.99265284477741
1616662200,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,61.99265284477741
1616662210,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,88.07442754499058
1616662220,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,88.07442754499058
1616662160,memory,,teastore-webui-5999f4f48b-5v285,52.63
1616662170,memory,,teastore-webui-5999f4f48b-5v285,69.21
1616662180,memory,,teastore-webui-5999f4f48b-5v285,77.52
1616662190,memory,,teastore-webui-5999f4f48b-5v285,77.52
1616662200,memory,,teastore-webui-5999f4f48b-5v285,89.76
1616662210,memory,,teastore-webui-5999f4f48b-5v285,105.36
1616662220,memory,,teastore-webui-5999f4f48b-5v285,105.36
1616662160,memory,,teastore-webui-5999f4f48b-rf2tm,104.29
1616662170,memory,,teastore-webui-5999f4f48b-rf2tm,104.29
1616662180,memory,,teastore-webui-5999f4f48b-rf2tm,106.82
1616662190,memory,,teastore-webui-5999f4f48b-rf2tm,106.82
1616662200,memory,,teastore-webui-5999f4f48b-rf2tm,106.82
1616662210,memory,,teastore-webui-5999f4f48b-rf2tm,108.95
1616662220,memory,,teastore-webui-5999f4f48b-rf2tm,108.95
1616662160,rps,,,0.0998302885095338
1616662170,rps,,,38.358239006310725
1616662180,rps,,,58
1616662190,rps,,,47.67592592194763
1616662200,rps,,,29.913919041258673
1616662210,rps,,,9.2
1616662220,rps,,,17.1
1616662160,response_time,,,5521.901740020471
1616662170,response_time,,,4372.559122944401
1616662180,response_time,,,3519.6668460710443
1616662190,response_time,,,2977.9991379310345
1616662200,response_time,,,3172.0476370510396
1616662210,response_time,,,3105.3204134366924
1616662220,response_time,,,3391.404861111111
1616662160,median_latency,,,NaN
1616662170,median_latency,,,370.4545454545455
1616662180,median_latency,,,573.333333333333
1616662190,median_latency,,,442.23570455107534
1616662200,median_latency,,,358.8465631566023
1616662210,median_latency,,,83.33333333333334
1616662220,median_latency,,,11093.75
1616662160,latency95,,,NaN
1616662170,latency95,,,1888.8888888888882
1616662180,latency95,,,8757.142857142851
1616662190,latency95,,,2568.2083256006485
1616662200,latency95,,,18093.02949564695
1616662210,latency95,,,1933.3333333333348
1616662220,latency95,,,19109.375
