timestamp,metric,container,pod,value
1616655296,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,15.761227349653486
1616655306,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,35.19016575217184
1616655316,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,35.19016575217184
1616655326,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,61.159442235973884
1616655336,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,71.39765389448914
1616655346,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,76.98156798334634
1616655356,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,60.36277605222368
1616655296,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,43.27286752934217
1616655306,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,50.60521665416844
1616655316,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,50.60521665416843
1616655326,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,50.60521665416843
1616655336,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,99.55792139696548
1616655346,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,99.55792139696548
1616655356,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,99.55792139696548
1616655296,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,8.776532818789674
1616655306,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,13.104840481810031
1616655316,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,15.940902045811747
1616655326,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,13.33496537888315
1616655336,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,67.8882270200883
1616655346,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,98.688303228049
1616655356,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,98.688303228049
1616655296,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,14.275936499013293
1616655306,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,15.478283989482753
1616655316,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,15.478283989482753
1616655326,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,15.478283989482753
1616655336,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,96.85637468010975
1616655346,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,96.85637468010975
1616655296,memory,,teastore-webui-847bf74b66-62bm4,92.51
1616655306,memory,,teastore-webui-847bf74b66-62bm4,91.13
1616655316,memory,,teastore-webui-847bf74b66-62bm4,91.13
1616655326,memory,,teastore-webui-847bf74b66-62bm4,92.8
1616655336,memory,,teastore-webui-847bf74b66-62bm4,92.8
1616655346,memory,,teastore-webui-847bf74b66-62bm4,92.8
1616655356,memory,,teastore-webui-847bf74b66-62bm4,92.8
1616655296,memory,,teastore-webui-847bf74b66-8mxlt,41.43
1616655306,memory,,teastore-webui-847bf74b66-8mxlt,47.76
1616655316,memory,,teastore-webui-847bf74b66-8mxlt,47.76
1616655326,memory,,teastore-webui-847bf74b66-8mxlt,47.76
1616655336,memory,,teastore-webui-847bf74b66-8mxlt,65.62
1616655346,memory,,teastore-webui-847bf74b66-8mxlt,65.62
1616655356,memory,,teastore-webui-847bf74b66-8mxlt,65.62
1616655296,memory,,teastore-webui-847bf74b66-g8ncv,98.2
1616655306,memory,,teastore-webui-847bf74b66-g8ncv,98.51
1616655316,memory,,teastore-webui-847bf74b66-g8ncv,98.51
1616655326,memory,,teastore-webui-847bf74b66-g8ncv,98.51
1616655336,memory,,teastore-webui-847bf74b66-g8ncv,99.28
1616655346,memory,,teastore-webui-847bf74b66-g8ncv,99.28
1616655356,memory,,teastore-webui-847bf74b66-g8ncv,99.28
1616655296,memory,,teastore-webui-847bf74b66-rgdv4,81.68
1616655306,memory,,teastore-webui-847bf74b66-rgdv4,80.41
1616655316,memory,,teastore-webui-847bf74b66-rgdv4,80.41
1616655326,memory,,teastore-webui-847bf74b66-rgdv4,80.41
1616655336,memory,,teastore-webui-847bf74b66-rgdv4,85.24
1616655346,memory,,teastore-webui-847bf74b66-rgdv4,85.24
1616655356,memory,,teastore-webui-847bf74b66-rgdv4,85.24
1616655297,rps,,,0.1
1616655307,rps,,,41
1616655317,rps,,,56.29381937679312
1616655327,rps,,,44.30400701724307
1616655337,rps,,,27.183444765991418
1616655347,rps,,,59.321497388291036
1616655357,rps,,,45.80100010001
1616655297,response_time,,,3691.079341317365
1616655307,response_time,,,3426.8858321870703
1616655317,response_time,,,3137.6527153940383
1616655327,response_time,,,3020.615932521087
1616655337,response_time,,,3162.8400997150998
1616655347,response_time,,,2953.769032673427
1616655357,response_time,,,2791.827265917603
1616655297,median_latency,,,0.5
1616655307,median_latency,,,292.68292682926824
1616655317,median_latency,,,478.1314155545071
1616655327,median_latency,,,341.98659098091446
1616655337,median_latency,,,462.4999999999998
1616655347,median_latency,,,447.4167816648404
1616655357,median_latency,,,262.15085006892446
1616655297,latency95,,,0.95
1616655307,latency95,,,1563.8888888888887
1616655317,latency95,,,2321.073509212333
1616655327,latency95,,,10934.504319997191
1616655337,latency95,,,17776.595744680846
1616655347,latency95,,,3785.895282054881
1616655357,latency95,,,2397.128141385565
