timestamp,metric,container,pod,value
1616658966,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,13.175812128322342
1616658976,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,5.976015238095199
1616658986,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,6.389260893746893
1616658996,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,4.734954826286146
1616659006,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,83.93548213898515
1616658966,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,32.70038553773105
1616658976,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,32.70038553773105
1616658986,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,32.70038553773105
1616658996,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,99.01507947436757
1616659006,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,99.01507947436757
1616659016,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,99.01507947436757
1616658966,memory,,teastore-webui-55fb7c7cb-vzq46,90.39
1616658976,memory,,teastore-webui-55fb7c7cb-vzq46,90.39
1616658986,memory,,teastore-webui-55fb7c7cb-vzq46,90.39
1616658996,memory,,teastore-webui-55fb7c7cb-vzq46,94.91
1616659006,memory,,teastore-webui-55fb7c7cb-vzq46,94.91
1616659016,memory,,teastore-webui-55fb7c7cb-vzq46,94.91
1616659026,memory,,teastore-webui-55fb7c7cb-vzq46,94.91
1616658966,memory,,teastore-webui-55fb7c7cb-xrznb,44.69
1616658976,memory,,teastore-webui-55fb7c7cb-xrznb,44.69
1616658986,memory,,teastore-webui-55fb7c7cb-xrznb,44.69
1616658996,memory,,teastore-webui-55fb7c7cb-xrznb,73.56
1616659006,memory,,teastore-webui-55fb7c7cb-xrznb,73.56
1616659016,memory,,teastore-webui-55fb7c7cb-xrznb,73.56
1616659026,memory,,teastore-webui-55fb7c7cb-xrznb,73.56
1616658966,rps,,,0
1616658976,rps,,,17.898210178982104
1616658986,rps,,,33.5033503350335
1616658996,rps,,,58.1
1616659006,rps,,,28.400000000000002
1616659016,rps,,,12.6
1616659026,rps,,,26.1
1616658966,response_time,,,7724.223646723647
1616658976,response_time,,,6625.789855072464
1616658986,response_time,,,5297.200716845879
1616658996,response_time,,,4226.05238375515
1616659006,response_time,,,3696.3131618759458
1616659016,response_time,,,4268.323720930232
1616659026,response_time,,,4003.088260135135
1616658966,median_latency,,,NaN
1616658976,median_latency,,,404.7619047619048
1616658986,median_latency,,,944.4444444444446
1616658996,median_latency,,,903.125
1616659006,median_latency,,,280.48780487804873
1616659016,median_latency,,,11818.181818181816
1616659026,median_latency,,,243.75000000000009
1616658966,latency95,,,NaN
1616658976,latency95,,,1621.4285714285725
1616658986,latency95,,,4042.857142857144
1616658996,latency95,,,14344.444444444442
1616659006,latency95,,,1759.9999999999995
1616659016,latency95,,,28413.043478260868
1616659026,latency95,,,5550.000000000015
