timestamp,metric,container,pod,value
1616673371,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,18.416428373510655
1616673381,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,18.416428373510655
1616673391,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,18.416428373510655
1616673401,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,93.0742987022509
1616673411,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,93.0742987022509
1616673421,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,93.0742987022509
1616673431,cpu,teastore-webui,teastore-webui-845cc88f86-4lmtl,99.9424831442197
1616673371,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,4.69930742539907
1616673381,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,4.69930742539907
1616673391,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,4.699307425399072
1616673401,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,90.9186733910023
1616673411,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,90.9186733910023
1616673421,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,90.9186733910023
1616673431,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,28.887942230801055
1616673371,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,7.909041737965959
1616673381,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,7.909041737965959
1616673391,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,70.87391670415836
1616673401,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,70.87391670415836
1616673411,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,70.87391670415836
1616673421,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,77.46450827688635
1616673431,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,77.46450827688635
1616673371,memory,,teastore-webui-845cc88f86-4lmtl,32.95
1616673381,memory,,teastore-webui-845cc88f86-4lmtl,32.95
1616673391,memory,,teastore-webui-845cc88f86-4lmtl,50.53
1616673401,memory,,teastore-webui-845cc88f86-4lmtl,54.28
1616673411,memory,,teastore-webui-845cc88f86-4lmtl,54.28
1616673421,memory,,teastore-webui-845cc88f86-4lmtl,70.16
1616673431,memory,,teastore-webui-845cc88f86-4lmtl,70.16
1616673371,memory,,teastore-webui-845cc88f86-d9nhw,80.57
1616673381,memory,,teastore-webui-845cc88f86-d9nhw,80.57
1616673391,memory,,teastore-webui-845cc88f86-d9nhw,79.4
1616673401,memory,,teastore-webui-845cc88f86-d9nhw,80.81
1616673411,memory,,teastore-webui-845cc88f86-d9nhw,80.81
1616673421,memory,,teastore-webui-845cc88f86-d9nhw,80.81
1616673431,memory,,teastore-webui-845cc88f86-d9nhw,80.91
1616673371,memory,,teastore-webui-845cc88f86-zrmbp,77.13
1616673381,memory,,teastore-webui-845cc88f86-zrmbp,77.13
1616673391,memory,,teastore-webui-845cc88f86-zrmbp,74.78
1616673401,memory,,teastore-webui-845cc88f86-zrmbp,74.78
1616673411,memory,,teastore-webui-845cc88f86-zrmbp,74.78
1616673421,memory,,teastore-webui-845cc88f86-zrmbp,74.78
1616673431,memory,,teastore-webui-845cc88f86-zrmbp,75.67
1616673371,rps,,,0.5
1616673381,rps,,,42.05873525584634
1616673391,rps,,,73.66368832567306
1616673401,rps,,,58.200960096009595
1616673411,rps,,,61.05844155844156
1616673421,rps,,,29.006106106106103
1616673431,rps,,,34.7
1616673371,response_time,,,2411.8396739130435
1616673381,response_time,,,2246.8156221616714
1616673391,response_time,,,2104.588934346386
1616673401,response_time,,,1928.2786453763817
1616673411,response_time,,,1964.139501666402
1616673421,response_time,,,2015.7379362670713
1616673431,response_time,,,2032.3691555171918
1616673371,median_latency,,,35
1616673381,median_latency,,,217.55584208432694
1616673391,median_latency,,,498.77810541206054
1616673401,median_latency,,,147.87534431231694
1616673411,median_latency,,,215.39506575372224
1616673421,median_latency,,,881.7780044195138
1616673431,median_latency,,,1385.1351351351348
1616673371,latency95,,,90
1616673381,latency95,,,1460.263409018614
1616673391,latency95,,,6536.920223424521
1616673401,latency95,,,1380.5898938829928
1616673411,latency95,,,15309.875608262693
1616673421,latency95,,,9222.94875520682
1616673431,latency95,,,8871.875
