timestamp,metric,container,pod,value
1616667554,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,32.93208280383813
1616667564,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,32.93208280383813
1616667574,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,20.94096258691394
1616667584,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,73.23403263854603
1616667594,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,81.87924511745959
1616667604,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,62.7979793560762
1616667614,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,54.191488888888905
1616667554,memory,,teastore-webui-544d97d689-qblfn,43.16
1616667564,memory,,teastore-webui-544d97d689-qblfn,43.16
1616667574,memory,,teastore-webui-544d97d689-qblfn,66.99
1616667584,memory,,teastore-webui-544d97d689-qblfn,70.41
1616667594,memory,,teastore-webui-544d97d689-qblfn,78.57
1616667604,memory,,teastore-webui-544d97d689-qblfn,90.37
1616667614,memory,,teastore-webui-544d97d689-qblfn,90.37
1616667564,rps,,,9.799020097990201
1616667574,rps,,,22.4
1616667584,rps,,,7.6007600760076
1616667594,rps,,,10.1
1616667604,rps,,,15.6
1616667614,rps,,,4.6
1616667554,response_time,,,435
1616667564,response_time,,,435
1616667574,response_time,,,5859.524444444444
1616667584,response_time,,,4910.3
1616667594,response_time,,,7369.673316708229
1616667604,response_time,,,7541.624775583483
1616667614,response_time,,,7198.85903814262
1616667564,median_latency,,,NaN
1616667574,median_latency,,,12126.436781609194
1616667584,median_latency,,,1821.4285714285713
1616667594,median_latency,,,14950
1616667604,median_latency,,,12121.212121212122
1616667614,median_latency,,,3022.7272727272725
1616667564,latency95,,,NaN
1616667574,latency95,,,19212.64367816092
1616667584,latency95,,,4374.999999999998
1616667594,latency95,,,19495
1616667604,latency95,,,19212.121212121212
1616667614,latency95,,,3943.181818181818
