timestamp,metric,container,pod,value
1616673068,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,38.889015376915154
1616673078,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,38.889015376915154
1616673098,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,99.78191209883556
1616673108,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,99.78191209883556
1616673118,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,99.78191209883556
1616673058,memory,,teastore-webui-845cc88f86-d9nhw,35.28
1616673068,memory,,teastore-webui-845cc88f86-d9nhw,49.76
1616673078,memory,,teastore-webui-845cc88f86-d9nhw,49.76
1616673088,memory,,teastore-webui-845cc88f86-d9nhw,73.94
1616673098,memory,,teastore-webui-845cc88f86-d9nhw,73.94
1616673108,memory,,teastore-webui-845cc88f86-d9nhw,73.94
1616673118,memory,,teastore-webui-845cc88f86-d9nhw,73.94
1616673068,rps,,,9.7
1616673078,rps,,,30
1616673088,rps,,,10.1
1616673098,rps,,,17.4
1616673108,rps,,,35.7392432864131
1616673118,rps,,,51.78803966743464
1616673058,response_time,,,428
1616673068,response_time,,,428
1616673078,response_time,,,3803.0233333333335
1616673088,response_time,,,5362.862842892768
1616673098,response_time,,,5845.6539130434785
1616673108,response_time,,,4453.136606189968
1616673118,response_time,,,3223.4369579719814
1616673068,median_latency,,,NaN
1616673078,median_latency,,,5201.149425287356
1616673088,median_latency,,,10818.181818181818
1616673098,median_latency,,,11145.833333333332
1616673108,median_latency,,,1398.0582524271845
1616673118,median_latency,,,647.8260869565217
1616673068,latency95,,,NaN
1616673078,latency95,,,13781.249999999985
1616673088,latency95,,,19081.81818181818
1616673098,latency95,,,19114.583333333332
1616673108,latency95,,,8760.27397260274
1616673118,latency95,,,3497.82608695652
