timestamp,metric,container,pod,value
1616673213,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,6.947710689819981
1616673223,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,6.047852998065766
1616673233,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,6.047852998065768
1616673243,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,88.39161845432673
1616673253,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,88.39161845432673
1616673263,cpu,teastore-webui,teastore-webui-845cc88f86-d9nhw,88.39161845432673
1616673213,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,26.35978727007892
1616673223,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,26.35978727007892
1616673233,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,26.35978727007892
1616673243,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,60.25543204912641
1616673253,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,99.97098392538206
1616673263,cpu,teastore-webui,teastore-webui-845cc88f86-zrmbp,99.97098392538206
1616673213,memory,,teastore-webui-845cc88f86-d9nhw,75.83
1616673223,memory,,teastore-webui-845cc88f86-d9nhw,75.83
1616673233,memory,,teastore-webui-845cc88f86-d9nhw,75.83
1616673243,memory,,teastore-webui-845cc88f86-d9nhw,79.52
1616673253,memory,,teastore-webui-845cc88f86-d9nhw,79.52
1616673263,memory,,teastore-webui-845cc88f86-d9nhw,79.52
1616673273,memory,,teastore-webui-845cc88f86-d9nhw,79.52
1616673213,memory,,teastore-webui-845cc88f86-zrmbp,37.76
1616673223,memory,,teastore-webui-845cc88f86-zrmbp,37.76
1616673233,memory,,teastore-webui-845cc88f86-zrmbp,37.76
1616673243,memory,,teastore-webui-845cc88f86-zrmbp,62.87
1616673253,memory,,teastore-webui-845cc88f86-zrmbp,62.87
1616673263,memory,,teastore-webui-845cc88f86-zrmbp,62.87
1616673273,memory,,teastore-webui-845cc88f86-zrmbp,62.87
1616673213,rps,,,0
1616673223,rps,,,6.4
1616673233,rps,,,56.31351027738974
1616673243,rps,,,54.08973742232912
1616673253,rps,,,38.099999999999994
1616673263,rps,,,20
1616673273,rps,,,47.4
1616673213,response_time,,,3353.6709677419353
1616673223,response_time,,,3242.063511830635
1616673233,response_time,,,2813.001893939394
1616673243,response_time,,,2414.6647640791475
1616673253,response_time,,,2535.0135806558465
1616673263,response_time,,,2644.34109972041
1616673273,response_time,,,2572.086018641811
1616673213,median_latency,,,NaN
1616673223,median_latency,,,95.23809523809524
1616673233,median_latency,,,359.48275862068965
1616673243,median_latency,,,382.4842259976432
1616673253,median_latency,,,383.33333333333337
1616673263,median_latency,,,3000
1616673273,median_latency,,,1205.1282051282049
1616673213,latency95,,,NaN
1616673223,latency95,,,383.9999999999998
1616673233,latency95,,,1819.0140845070425
1616673243,latency95,,,2327.580744364343
1616673253,latency95,,,17082.08955223881
1616673263,latency95,,,9500
1616673273,latency95,,,8673.267326732674
