timestamp,metric,container,pod,value
1616659451,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,12.475756642031604
1616659461,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,12.475756642031605
1616659471,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,77.89160365502997
1616659481,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,77.89160365502997
1616659491,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,77.89160365502997
1616659511,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,96.4972281967668
1616659451,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,6.853750532246959
1616659461,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,6.853750532246959
1616659471,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,6.853750532246959
1616659481,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,90.94030684428107
1616659491,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,90.94030684428107
1616659501,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,89.28335197236134
1616659511,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,61.50657857285145
1616659451,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,5.937873966179701
1616659461,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,5.937873966179701
1616659471,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,19.39125856749424
1616659481,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,39.25412123659528
1616659491,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,30.359464482059767
1616659501,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,44.6176605579422
1616659511,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,48.56891170179104
1616659451,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,5.095807603116249
1616659461,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,5.095807603116249
1616659481,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,72.48830336711345
1616659491,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,72.48830336711345
1616659501,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,72.48830336711345
1616659511,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,50.75944805635876
1616659451,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmdg4,41.028166141772935
1616659471,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmdg4,55.30154358838016
1616659481,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmdg4,71.06056091095516
1616659491,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmdg4,65.99246094001504
1616659501,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmdg4,98.10646278770433
1616659511,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmdg4,99.88596361496441
1616659451,memory,,teastore-webui-55fb7c7cb-7jr2z,87.08
1616659461,memory,,teastore-webui-55fb7c7cb-7jr2z,87.08
1616659471,memory,,teastore-webui-55fb7c7cb-7jr2z,87.69
1616659481,memory,,teastore-webui-55fb7c7cb-7jr2z,87.69
1616659491,memory,,teastore-webui-55fb7c7cb-7jr2z,87.69
1616659501,memory,,teastore-webui-55fb7c7cb-7jr2z,89.2
1616659511,memory,,teastore-webui-55fb7c7cb-7jr2z,89.2
1616659451,memory,,teastore-webui-55fb7c7cb-jw7dh,94.41
1616659461,memory,,teastore-webui-55fb7c7cb-jw7dh,94.41
1616659471,memory,,teastore-webui-55fb7c7cb-jw7dh,94.35
1616659481,memory,,teastore-webui-55fb7c7cb-jw7dh,95.18
1616659491,memory,,teastore-webui-55fb7c7cb-jw7dh,95.18
1616659501,memory,,teastore-webui-55fb7c7cb-jw7dh,95.18
1616659511,memory,,teastore-webui-55fb7c7cb-jw7dh,95.63
1616659451,memory,,teastore-webui-55fb7c7cb-vzq46,94.86
1616659461,memory,,teastore-webui-55fb7c7cb-vzq46,94.86
1616659471,memory,,teastore-webui-55fb7c7cb-vzq46,94.86
1616659481,memory,,teastore-webui-55fb7c7cb-vzq46,94.86
1616659491,memory,,teastore-webui-55fb7c7cb-vzq46,94.86
1616659501,memory,,teastore-webui-55fb7c7cb-vzq46,94.51
1616659511,memory,,teastore-webui-55fb7c7cb-vzq46,94.51
1616659451,memory,,teastore-webui-55fb7c7cb-xrznb,94.04
1616659461,memory,,teastore-webui-55fb7c7cb-xrznb,94.04
1616659471,memory,,teastore-webui-55fb7c7cb-xrznb,94.04
1616659481,memory,,teastore-webui-55fb7c7cb-xrznb,94.23
1616659491,memory,,teastore-webui-55fb7c7cb-xrznb,94.23
1616659501,memory,,teastore-webui-55fb7c7cb-xrznb,94.23
1616659511,memory,,teastore-webui-55fb7c7cb-xrznb,94.23
1616659451,memory,,teastore-webui-55fb7c7cb-zmdg4,44.41
1616659461,memory,,teastore-webui-55fb7c7cb-zmdg4,44.41
1616659471,memory,,teastore-webui-55fb7c7cb-zmdg4,61.69
1616659481,memory,,teastore-webui-55fb7c7cb-zmdg4,61.69
1616659491,memory,,teastore-webui-55fb7c7cb-zmdg4,61.69
1616659501,memory,,teastore-webui-55fb7c7cb-zmdg4,73.41
1616659511,memory,,teastore-webui-55fb7c7cb-zmdg4,73.41
1616659451,rps,,,0.8
1616659461,rps,,,31.697740411903027
1616659471,rps,,,67.70908216258297
1616659481,rps,,,72.8961304289613
1616659491,rps,,,80.09662067586483
1616659501,rps,,,66.50156153981234
1616659511,rps,,,70.30415131533563
1616659451,response_time,,,2528.788010029633
1616659461,response_time,,,2459.2681823198322
1616659471,response_time,,,2328.993515182707
1616659481,response_time,,,2212.9091256935144
1616659491,response_time,,,2112.0272435897436
1616659501,response_time,,,2017.5461661476306
1616659511,response_time,,,1919.0220243301264
1616659451,median_latency,,,34.99999999999999
1616659461,median_latency,,,172.31509652079626
1616659471,median_latency,,,158.52612421156732
1616659481,median_latency,,,121.00393615038408
1616659491,median_latency,,,127.8865437233333
1616659501,median_latency,,,158.53428908968846
1616659511,median_latency,,,92.17085118974072
1616659451,latency95,,,364.99999999999994
1616659461,latency95,,,1428.0332414888312
1616659471,latency95,,,2018.6721492385193
1616659481,latency95,,,2502.418901393928
1616659491,latency95,,,1925.032493501302
1616659501,latency95,,,1693.897877480777
1616659511,latency95,,,1199.8738855081579
