timestamp,metric,container,pod,value
1616656409,cpu,teastore-webui,teastore-webui-56fdbb9d6c-m5kjx,42.80028996656509
1616656419,cpu,teastore-webui,teastore-webui-56fdbb9d6c-m5kjx,69.49723468849
1616656429,cpu,teastore-webui,teastore-webui-56fdbb9d6c-m5kjx,69.49723468849
1616656439,cpu,teastore-webui,teastore-webui-56fdbb9d6c-m5kjx,69.49723468849
1616656449,cpu,teastore-webui,teastore-webui-56fdbb9d6c-m5kjx,99.77461766417949
1616656459,cpu,teastore-webui,teastore-webui-56fdbb9d6c-m5kjx,99.77461766417949
1616656469,cpu,teastore-webui,teastore-webui-56fdbb9d6c-m5kjx,71.06613434160623
1616656409,memory,,teastore-webui-56fdbb9d6c-m5kjx,56.7
1616656419,memory,,teastore-webui-56fdbb9d6c-m5kjx,60.68
1616656429,memory,,teastore-webui-56fdbb9d6c-m5kjx,60.68
1616656439,memory,,teastore-webui-56fdbb9d6c-m5kjx,60.68
1616656449,memory,,teastore-webui-56fdbb9d6c-m5kjx,72.73
1616656459,memory,,teastore-webui-56fdbb9d6c-m5kjx,72.73
1616656469,memory,,teastore-webui-56fdbb9d6c-m5kjx,72.73
1616656409,rps,,,9.8
1616656419,rps,,,0
1616656429,rps,,,25.6
1616656439,rps,,,7.7
1616656449,rps,,,0.4
1616656459,rps,,,10
1616656469,rps,,,0
1616656409,response_time,,,744
1616656419,response_time,,,744
1616656429,response_time,,,8641.591439688716
1616656439,response_time,,,7487.368263473054
1616656449,response_time,,,7475.955621301775
1616656459,response_time,,,10820.906818181818
1616656469,response_time,,,11702.517110266159
1616656409,median_latency,,,NaN
1616656419,median_latency,,,NaN
1616656429,median_latency,,,12702.702702702703
1616656439,median_latency,,,4437.5
1616656449,median_latency,,,1000
1616656459,median_latency,,,23289.473684210527
1616656469,median_latency,,,14819.277108433736
1616656409,latency95,,,NaN
1616656419,latency95,,,NaN
1616656429,latency95,,,26545.454545454544
1616656439,latency95,,,9433.823529411762
1616656449,latency95,,,28000
1616656459,latency95,,,29328.947368421053
1616656469,latency95,,,19481.927710843374
