timestamp,metric,container,pod,value
1616666132,cpu,teastore-webui,teastore-webui-594fdfdcd8-7kjf9,45.46532320435097
1616666142,cpu,teastore-webui,teastore-webui-594fdfdcd8-7kjf9,48.46740928111923
1616666152,cpu,teastore-webui,teastore-webui-594fdfdcd8-7kjf9,48.46740928111923
1616666162,cpu,teastore-webui,teastore-webui-594fdfdcd8-7kjf9,99.93549340609367
1616666172,cpu,teastore-webui,teastore-webui-594fdfdcd8-7kjf9,99.93549340609367
1616666182,cpu,teastore-webui,teastore-webui-594fdfdcd8-7kjf9,99.93549340609367
1616666142,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,49.035219803123056
1616666152,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,49.035219803123056
1616666162,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,49.035219803123056
1616666172,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,99.47154524323861
1616666182,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,99.47154524323861
1616666192,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,99.47154524323861
1616666132,memory,,teastore-webui-594fdfdcd8-7kjf9,67.61
1616666142,memory,,teastore-webui-594fdfdcd8-7kjf9,67.61
1616666152,memory,,teastore-webui-594fdfdcd8-7kjf9,67.61
1616666162,memory,,teastore-webui-594fdfdcd8-7kjf9,94.66
1616666172,memory,,teastore-webui-594fdfdcd8-7kjf9,94.66
1616666182,memory,,teastore-webui-594fdfdcd8-7kjf9,94.66
1616666192,memory,,teastore-webui-594fdfdcd8-7kjf9,94.66
1616666132,memory,,teastore-webui-594fdfdcd8-p27fr,106.28
1616666142,memory,,teastore-webui-594fdfdcd8-p27fr,106.54
1616666152,memory,,teastore-webui-594fdfdcd8-p27fr,106.54
1616666162,memory,,teastore-webui-594fdfdcd8-p27fr,107.35
1616666172,memory,,teastore-webui-594fdfdcd8-p27fr,107.35
1616666182,memory,,teastore-webui-594fdfdcd8-p27fr,107.35
1616666192,memory,,teastore-webui-594fdfdcd8-p27fr,107.35
1616666132,rps,,,4.2002300230023
1616666142,rps,,,36.099999999999994
1616666152,rps,,,60.1962703729627
1616666162,rps,,,38.0022203800222
1616666172,rps,,,31.3013801380138
1616666182,rps,,,8.6998400159984
1616666192,rps,,,12.99740051989602
1616666132,response_time,,,6056.199464524766
1616666142,response_time,,,4671.161321671526
1616666152,response_time,,,3736.99266951741
1616666162,response_time,,,3174.797512437811
1616666172,response_time,,,3502.2008602150536
1616666182,response_time,,,3783.9672533769954
1616666192,response_time,,,3703.8048780487807
1616666132,median_latency,,,133.33333333333331
1616666142,median_latency,,,690.4761904761906
1616666152,median_latency,,,1017.3025732031944
1616666162,median_latency,,,368.913082841692
1616666172,median_latency,,,386.867065288334
1616666182,median_latency,,,11690.25350986028
1616666192,median_latency,,,1677.7777777777778
1616666132,latency95,,,399.9999999999999
1616666142,latency95,,,2875.757575757576
1616666152,latency95,,,13607.604971895595
1616666162,latency95,,,1943.960607999113
1616666172,latency95,,,26500.206666666658
1616666182,latency95,,,19169.025350986027
1616666192,latency95,,,2910.606060606061
