timestamp,metric,container,pod,value
1616669777,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,3.9822644181441698
1616669787,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,3.9822644181441698
1616669797,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,26.806370830927673
1616669807,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,38.020973934298446
1616669817,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,38.020973934298446
1616669827,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,34.496832451758266
1616669837,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,31.188283144804885
1616669777,cpu,teastore-webui,teastore-webui-5889dbb9f8-9f5jt,25.275387796339377
1616669797,cpu,teastore-webui,teastore-webui-5889dbb9f8-9f5jt,55.683304390547036
1616669807,cpu,teastore-webui,teastore-webui-5889dbb9f8-9f5jt,70.18926466057611
1616669817,cpu,teastore-webui,teastore-webui-5889dbb9f8-9f5jt,57.84324187475437
1616669827,cpu,teastore-webui,teastore-webui-5889dbb9f8-9f5jt,43.33728160472532
1616669837,cpu,teastore-webui,teastore-webui-5889dbb9f8-9f5jt,99.7967834024442
1616669777,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,10.508071287343231
1616669787,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,7.583324779032701
1616669797,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,68.48824504504503
1616669807,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,68.48824504504503
1616669817,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,68.48824504504503
1616669827,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,97.8584404151748
1616669837,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,97.8584404151748
1616669777,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,5.24649645492514
1616669787,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,18.19655354688653
