timestamp,metric,container,pod,value
1616672444,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,22.736453745727562
1616672454,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,22.736453745727562
1616672474,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,91.73478390269153
1616672484,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,91.73478390269153
1616672494,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,91.73478390269153
1616672434,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,26.579356592124302
1616672444,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,26.579356592124302
1616672454,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,26.579356592124302
1616672464,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,100.02713109417489
1616672474,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,100.02713109417489
1616672484,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,100.02713109417489
1616672434,memory,,teastore-webui-86f7854d95-qm46x,75.78
1616672444,memory,,teastore-webui-86f7854d95-qm46x,76.86
1616672454,memory,,teastore-webui-86f7854d95-qm46x,76.86
1616672464,memory,,teastore-webui-86f7854d95-qm46x,76.86
1616672474,memory,,teastore-webui-86f7854d95-qm46x,79.61
1616672484,memory,,teastore-webui-86f7854d95-qm46x,79.61
1616672494,memory,,teastore-webui-86f7854d95-qm46x,79.61
1616672434,memory,,teastore-webui-86f7854d95-rt6fh,36.43
1616672444,memory,,teastore-webui-86f7854d95-rt6fh,36.43
1616672454,memory,,teastore-webui-86f7854d95-rt6fh,36.43
1616672464,memory,,teastore-webui-86f7854d95-rt6fh,61.33
1616672474,memory,,teastore-webui-86f7854d95-rt6fh,66.64
1616672484,memory,,teastore-webui-86f7854d95-rt6fh,66.64
1616672494,memory,,teastore-webui-86f7854d95-rt6fh,66.64
1616672434,rps,,,11.2
1616672444,rps,,,53.300000000000004
1616672454,rps,,,60.8
1616672464,rps,,,27.099999999999998
1616672474,rps,,,22.4
1616672484,rps,,,49.599999999999994
1616672494,rps,,,27.799999999999997
1616672434,response_time,,,2574.6209587513936
1616672444,response_time,,,2183.9670818505338
1616672454,response_time,,,2001.3954465849388
1616672464,response_time,,,1855.4875160051217
1616672474,response_time,,,2186.1510107015456
1616672484,response_time,,,2097.9498179927195
1616672494,response_time,,,2215.306543385491
1616672434,median_latency,,,114.51612903225808
1616672444,median_latency,,,356.8965517241379
1616672454,median_latency,,,288.46153846153857
1616672464,median_latency,,,162.14285714285717
1616672474,median_latency,,,1897.7272727272725
1616672484,median_latency,,,325.00000000000006
1616672494,median_latency,,,1397.727272727273
1616672434,latency95,,,504.999999999999
1616672444,latency95,,,1792.9999999999993
1616672454,latency95,,,1796.428571428571
1616672464,latency95,,,1292.1052631578943
1616672474,latency95,,,18500
1616672484,latency95,,,8548.192771084334
1616672494,latency95,,,17486.486486486487
