timestamp,metric,container,pod,value
1616665495,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,16.61050191666406
1616665505,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,28.14564848404165
1616665515,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,28.14564848404165
1616665525,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,28.14564848404165
1616665545,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,99.1910395809399
1616665555,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,99.1910395809399
1616665495,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,31.038570752484624
1616665515,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,62.011865359614916
1616665525,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,77.44988837655698
1616665535,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,77.44988837655698
1616665545,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,100.01931374563384
1616665555,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,65.84938219300047
1616665505,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,32.4144597649187
1616665515,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,32.4144597649187
1616665525,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,32.4144597649187
1616665535,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,99.92977305475503
1616665545,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,99.92977305475503
1616665555,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,99.92977305475503
1616665495,memory,,teastore-webui-d565686c6-4plhq,73.32
1616665505,memory,,teastore-webui-d565686c6-4plhq,73.32
1616665515,memory,,teastore-webui-d565686c6-4plhq,73.32
1616665525,memory,,teastore-webui-d565686c6-4plhq,73.32
1616665535,memory,,teastore-webui-d565686c6-4plhq,74.57
1616665545,memory,,teastore-webui-d565686c6-4plhq,74.57
1616665555,memory,,teastore-webui-d565686c6-4plhq,74.57
1616665495,memory,,teastore-webui-d565686c6-g6mwp,33.33
1616665505,memory,,teastore-webui-d565686c6-g6mwp,39.35
1616665515,memory,,teastore-webui-d565686c6-g6mwp,44.96
1616665525,memory,,teastore-webui-d565686c6-g6mwp,51.86
1616665535,memory,,teastore-webui-d565686c6-g6mwp,54.3
1616665545,memory,,teastore-webui-d565686c6-g6mwp,54.3
1616665555,memory,,teastore-webui-d565686c6-g6mwp,54.3
1616665495,memory,,teastore-webui-d565686c6-k8wt4,72.37
1616665505,memory,,teastore-webui-d565686c6-k8wt4,72.77
1616665515,memory,,teastore-webui-d565686c6-k8wt4,72.77
1616665525,memory,,teastore-webui-d565686c6-k8wt4,72.77
1616665535,memory,,teastore-webui-d565686c6-k8wt4,73.85
1616665545,memory,,teastore-webui-d565686c6-k8wt4,73.85
1616665555,memory,,teastore-webui-d565686c6-k8wt4,73.85
1616665495,rps,,,4.199580041995801
1616665505,rps,,,42.898130186981305
1616665515,rps,,,56.9002400240024
1616665525,rps,,,47.5001500150015
1616665535,rps,,,54.586327543539866
1616665545,rps,,,46.80795195349963
1616665555,rps,,,23.101800720288118
1616665495,response_time,,,5125.929801324503
1616665505,response_time,,,4493.205235204856
1616665515,response_time,,,3871.763858440338
1616665525,response_time,,,3477.177349266703
1616665535,response_time,,,3418.3486435030936
1616665545,response_time,,,3150.6977986749307
1616665555,response_time,,,3015.4745313773433
1616665495,median_latency,,,76.78571428571429
1616665505,median_latency,,,371.87367846525945
1616665515,median_latency,,,524.7252747252749
1616665525,median_latency,,,389.34426229508193
1616665535,median_latency,,,298.38944315956877
1616665545,median_latency,,,302.31738283701577
1616665555,median_latency,,,169.15752194307993
1616665495,latency95,,,299.1666666666667
1616665505,latency95,,,1835.338693910906
1616665515,latency95,,,2733.5820895522384
1616665525,latency95,,,2267.647058823532
1616665535,latency95,,,1769.1796452297785
1616665545,latency95,,,3017.022802004844
1616665555,latency95,,,902.6692057049759
