timestamp,metric,container,pod,value
1616665968,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,36.728690307328606
1616665978,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,36.728690307328606
1616665988,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,77.39566461764619
1616665998,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,77.39566461764619
1616666008,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,77.39566461764619
1616666018,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,100.04196429853663
1616666028,cpu,teastore-webui,teastore-webui-594fdfdcd8-p27fr,100.0419642985366
1616665968,memory,,teastore-webui-594fdfdcd8-p27fr,50.28
1616665978,memory,,teastore-webui-594fdfdcd8-p27fr,50.28
1616665988,memory,,teastore-webui-594fdfdcd8-p27fr,77.87
1616665998,memory,,teastore-webui-594fdfdcd8-p27fr,77.87
1616666008,memory,,teastore-webui-594fdfdcd8-p27fr,100.34
1616666018,memory,,teastore-webui-594fdfdcd8-p27fr,100.34
1616666028,memory,,teastore-webui-594fdfdcd8-p27fr,100.34
1616665978,rps,,,5.000500050005
1616665988,rps,,,30.3
1616665998,rps,,,9.6990300969903
1616666008,rps,,,10.1010101010101
1616666018,rps,,,19.7
1616666028,rps,,,5.2994700529947005
1616665968,response_time,,,678
1616665978,response_time,,,678
1616665988,response_time,,,4336.278625954198
1616665998,response_time,,,3688.899721448468
1616666008,response_time,,,5986.695652173913
1616666018,response_time,,,6148.72298325723
1616666028,response_time,,,6228.481379310345
1616665978,median_latency,,,NaN
1616665988,median_latency,,,2111.111111111111
1616665998,median_latency,,,1763.1578947368416
1616666008,median_latency,,,14510.869565217392
1616666018,median_latency,,,8750.000000000022
1616666028,median_latency,,,7384.615384615385
1616665978,latency95,,,NaN
1616665988,latency95,,,18440
1616665998,latency95,,,4358.33333333333
1616666008,latency95,,,19451.08695652174
1616666018,latency95,,,18994.897959183676
1616666028,latency95,,,9738.461538461539
