timestamp,metric,container,pod,value
1616657679,cpu,teastore-webui,teastore-webui-54d7f45866-l75kn,7.6773911290322765
1616657689,cpu,teastore-webui,teastore-webui-54d7f45866-l75kn,7.6773911290322765
1616657699,cpu,teastore-webui,teastore-webui-54d7f45866-l75kn,41.9645185087105
1616657709,cpu,teastore-webui,teastore-webui-54d7f45866-l75kn,72.26062279545363
1616657719,cpu,teastore-webui,teastore-webui-54d7f45866-l75kn,72.26062279545363
1616657729,cpu,teastore-webui,teastore-webui-54d7f45866-l75kn,51.6524953460469
1616657739,cpu,teastore-webui,teastore-webui-54d7f45866-l75kn,22.709308153959604
1616657679,cpu,teastore-webui,teastore-webui-54d7f45866-wfgkp,34.25381241565453
1616657689,cpu,teastore-webui,teastore-webui-54d7f45866-wfgkp,34.25381241565453
1616657709,cpu,teastore-webui,teastore-webui-54d7f45866-wfgkp,99.82663695008168
1616657719,cpu,teastore-webui,teastore-webui-54d7f45866-wfgkp,99.82663695008168
1616657729,cpu,teastore-webui,teastore-webui-54d7f45866-wfgkp,99.82663695008168
1616657739,cpu,teastore-webui,teastore-webui-54d7f45866-wfgkp,99.88089633813082
1616657679,cpu,teastore-webui,teastore-webui-54d7f45866-x9hth,11.5067801926502
1616657689,cpu,teastore-webui,teastore-webui-54d7f45866-x9hth,11.5067801926502
1616657699,cpu,teastore-webui,teastore-webui-54d7f45866-x9hth,11.5067801926502
1616657709,cpu,teastore-webui,teastore-webui-54d7f45866-x9hth,85.9134522781775
1616657719,cpu,teastore-webui,teastore-webui-54d7f45866-x9hth,85.9134522781775
1616657729,cpu,teastore-webui,teastore-webui-54d7f45866-x9hth,90.25943824285257
1616657739,cpu,teastore-webui,teastore-webui-54d7f45866-x9hth,50.33832111111107
1616657679,cpu,teastore-webui,teastore-webui-54d7f45866-z4q5q,29.474287159950002
1616657689,cpu,teastore-webui,teastore-webui-54d7f45866-z4q5q,29.474287159950002
1616657699,cpu,teastore-webui,teastore-webui-54d7f45866-z4q5q,29.474287159950002
1616657709,cpu,teastore-webui,teastore-webui-54d7f45866-z4q5q,99.74762321552532
1616657719,cpu,teastore-webui,teastore-webui-54d7f45866-z4q5q,99.74762321552532
1616657729,cpu,teastore-webui,teastore-webui-54d7f45866-z4q5q,99.74762321552532
1616657739,cpu,teastore-webui,teastore-webui-54d7f45866-z4q5q,67.07027212509838
1616657679,memory,,teastore-webui-54d7f45866-l75kn,74.38
1616657689,memory,,teastore-webui-54d7f45866-l75kn,74.38
1616657699,memory,,teastore-webui-54d7f45866-l75kn,74.38
1616657709,memory,,teastore-webui-54d7f45866-l75kn,74.72
1616657719,memory,,teastore-webui-54d7f45866-l75kn,74.72
1616657729,memory,,teastore-webui-54d7f45866-l75kn,74.72
1616657739,memory,,teastore-webui-54d7f45866-l75kn,74.72
1616657679,memory,,teastore-webui-54d7f45866-wfgkp,33.91
1616657689,memory,,teastore-webui-54d7f45866-wfgkp,33.91
1616657699,memory,,teastore-webui-54d7f45866-wfgkp,50.49
1616657709,memory,,teastore-webui-54d7f45866-wfgkp,53.7
1616657719,memory,,teastore-webui-54d7f45866-wfgkp,53.7
1616657729,memory,,teastore-webui-54d7f45866-wfgkp,53.7
1616657739,memory,,teastore-webui-54d7f45866-wfgkp,63.92
1616657679,memory,,teastore-webui-54d7f45866-x9hth,73.71
1616657689,memory,,teastore-webui-54d7f45866-x9hth,73.71
1616657699,memory,,teastore-webui-54d7f45866-x9hth,74.82
1616657709,memory,,teastore-webui-54d7f45866-x9hth,74.82
1616657719,memory,,teastore-webui-54d7f45866-x9hth,74.82
1616657729,memory,,teastore-webui-54d7f45866-x9hth,75.5
1616657739,memory,,teastore-webui-54d7f45866-x9hth,75.5
1616657679,memory,,teastore-webui-54d7f45866-z4q5q,65.04
1616657689,memory,,teastore-webui-54d7f45866-z4q5q,65.04
1616657699,memory,,teastore-webui-54d7f45866-z4q5q,65.04
1616657709,memory,,teastore-webui-54d7f45866-z4q5q,68.89
1616657719,memory,,teastore-webui-54d7f45866-z4q5q,68.89
1616657729,memory,,teastore-webui-54d7f45866-z4q5q,71.3
1616657739,memory,,teastore-webui-54d7f45866-z4q5q,71.3
1616657679,rps,,,0.5
1616657689,rps,,,35.100280250002804
1616657699,rps,,,60.48417229551475
1616657709,rps,,,53.507225721938966
1616657719,rps,,,42.799350168993506
1616657729,rps,,,45.699670346996704
1616657739,rps,,,15.700600060006
1616657679,response_time,,,3143.2062008919092
1616657689,response_time,,,2987.6642657062825
1616657699,response_time,,,2757.061111111111
1616657709,response_time,,,2711.532110091743
1616657719,response_time,,,2608.8012555504515
1616657729,response_time,,,2564.676760462791
1616657739,response_time,,,2649.3057874234837
1616657679,median_latency,,,50
1616657689,median_latency,,,277.0253441550527
1616657699,median_latency,,,437.8207136015326
1616657709,median_latency,,,672.2634118790133
1616657719,median_latency,,,529.6023038339719
1616657729,median_latency,,,331.22896453398323
1616657739,median_latency,,,1500.010000280007
1616657679,latency95,,,190
1616657689,latency95,,,1596.8519368054667
1616657699,latency95,,,2593.6674940918456
1616657709,latency95,,,13092.47869384607
1616657719,latency95,,,4706.01099686011
1616657729,latency95,,,11666.78313833452
1616657739,latency95,,,26983.828041073484
