timestamp,metric,container,pod,value
1616664692,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,53.0042638623327
1616664702,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,68.45807021152591
1616664712,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,68.45807021152591
1616664722,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,68.45807021152591
1616664732,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,99.80329116088221
1616664742,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,99.80329116088221
1616664752,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,99.80329116088221
1616664702,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,38.02525180966278
1616664712,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,58.728799088293535
1616664722,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,63.110373175510674
1616664732,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,59.607389166666636
1616664742,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,63.157035188949116
1616664752,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,46.492030389500826
1616664702,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,58.48160458651841
1616664712,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,58.48160458651841
1616664732,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,99.97174753350016
1616664742,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,99.97174753350016
1616664752,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,99.97174753350016
1616664692,memory,,teastore-webui-bd4dd6657-g87rn,48.46
1616664702,memory,,teastore-webui-bd4dd6657-g87rn,48.46
1616664712,memory,,teastore-webui-bd4dd6657-g87rn,48.46
1616664722,memory,,teastore-webui-bd4dd6657-g87rn,48.46
1616664732,memory,,teastore-webui-bd4dd6657-g87rn,67.34
1616664742,memory,,teastore-webui-bd4dd6657-g87rn,67.34
1616664752,memory,,teastore-webui-bd4dd6657-g87rn,67.34
1616664692,memory,,teastore-webui-bd4dd6657-jmmvd,78.67
1616664702,memory,,teastore-webui-bd4dd6657-jmmvd,78.67
1616664712,memory,,teastore-webui-bd4dd6657-jmmvd,78.67
1616664722,memory,,teastore-webui-bd4dd6657-jmmvd,78.67
1616664732,memory,,teastore-webui-bd4dd6657-jmmvd,79.26
1616664742,memory,,teastore-webui-bd4dd6657-jmmvd,79.26
1616664752,memory,,teastore-webui-bd4dd6657-jmmvd,79.26
1616664692,memory,,teastore-webui-bd4dd6657-wdmtj,77.29
1616664702,memory,,teastore-webui-bd4dd6657-wdmtj,75.62
1616664712,memory,,teastore-webui-bd4dd6657-wdmtj,75.62
1616664722,memory,,teastore-webui-bd4dd6657-wdmtj,75.62
1616664732,memory,,teastore-webui-bd4dd6657-wdmtj,77.8
1616664742,memory,,teastore-webui-bd4dd6657-wdmtj,77.8
1616664752,memory,,teastore-webui-bd4dd6657-wdmtj,77.8
1616664692,rps,,,14.4010601060106
1616664702,rps,,,58.900000000000006
1616664712,rps,,,50.8974402559744
1616664722,rps,,,58.9025802580258
1616664732,rps,,,50.098010198980106
1616664742,rps,,,28.1016601660166
1616664752,rps,,,4.8996300369963
1616664692,response_time,,,3461.63373253493
1616664702,response_time,,,3059.0514058506105
1616664712,response_time,,,2774.263131813677
1616664722,response_time,,,2799.0492759887616
1616664732,response_time,,,2612.198828125
1616664742,response_time,,,2488.4788080695907
1616664752,response_time,,,2560.7028759846125
1616664692,median_latency,,,222.7436363636364
1616664702,median_latency,,,388.98305084745766
1616664712,median_latency,,,445.3078028811599
1616664722,median_latency,,,296.828361170461
1616664732,median_latency,,,479.1895472764089
1616664742,median_latency,,,152.47000461752333
1616664752,median_latency,,,4999.700000000001
1616664692,latency95,,,1206.2737499999994
1616664702,latency95,,,2396.341463414634
1616664712,latency95,,,2593.7306697809295
1616664722,latency95,,,1916.058617202923
1616664732,latency95,,,2798.5165119851645
1616664742,latency95,,,860.6264969273917
1616664752,latency95,,,27999.95714285714
