timestamp,metric,container,pod,value
1616671808,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,15.15185669207785
1616671818,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,15.15185669207785
1616671838,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,96.6828900395149
1616671848,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,96.6828900395149
1616671858,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,96.6828900395149
1616671808,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,3.7490412195714993
1616671818,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,3.7490412195714993
1616671828,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,42.282976323016435
1616671838,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,86.50141542139873
1616671848,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,86.50141542139873
1616671858,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,60.92366772641963
1616671808,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,6.481336493755095
1616671818,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,6.481336493755095
1616671828,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,42.21442435223773
1616671838,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,94.98419153614867
1616671848,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,94.98419153614867
1616671858,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,58.566460966259825
1616671808,memory,,teastore-webui-9cc78c589-drrlx,40.46
1616671818,memory,,teastore-webui-9cc78c589-drrlx,40.46
1616671828,memory,,teastore-webui-9cc78c589-drrlx,63.62
1616671838,memory,,teastore-webui-9cc78c589-drrlx,63.62
1616671848,memory,,teastore-webui-9cc78c589-drrlx,63.62
1616671858,memory,,teastore-webui-9cc78c589-drrlx,63.62
1616671868,memory,,teastore-webui-9cc78c589-drrlx,63.62
1616671808,memory,,teastore-webui-9cc78c589-fs48w,86.1
1616671818,memory,,teastore-webui-9cc78c589-fs48w,86.1
1616671828,memory,,teastore-webui-9cc78c589-fs48w,86.1
1616671838,memory,,teastore-webui-9cc78c589-fs48w,86.1
1616671848,memory,,teastore-webui-9cc78c589-fs48w,87.72
1616671858,memory,,teastore-webui-9cc78c589-fs48w,87.72
1616671868,memory,,teastore-webui-9cc78c589-fs48w,87.72
1616671808,memory,,teastore-webui-9cc78c589-kgftl,82.67
1616671818,memory,,teastore-webui-9cc78c589-kgftl,82.67
1616671828,memory,,teastore-webui-9cc78c589-kgftl,82.67
1616671838,memory,,teastore-webui-9cc78c589-kgftl,85.94
1616671848,memory,,teastore-webui-9cc78c589-kgftl,85.94
1616671858,memory,,teastore-webui-9cc78c589-kgftl,85.94
1616671868,memory,,teastore-webui-9cc78c589-kgftl,85.94
1616671808,rps,,,7.200010001000099
1616671818,rps,,,43.59597040295971
1616671828,rps,,,75.1026702670267
1616671838,rps,,,57.1969703029697
1616671848,rps,,,66.9024802480248
1616671858,rps,,,42.9014401440144
1616671868,rps,,,19.2
1616671808,response_time,,,2414.371128871129
1616671818,response_time,,,2239.561359489051
1616671828,response_time,,,2058.7559407869107
1616671838,response_time,,,1940.3413647555399
1616671848,response_time,,,1926.3409448818898
1616671858,response_time,,,1985.876843657817
1616671868,response_time,,,2048.9023630960805
1616671808,median_latency,,,138.23499997058528
1616671818,median_latency,,,185.5421686746988
1616671828,median_latency,,,307.54794592921894
1616671838,median_latency,,,279.6581974478788
1616671848,median_latency,,,240.7905506050286
1616671858,median_latency,,,153.693315455532
1616671868,median_latency,,,316.66666666666697
1616671808,latency95,,,684.9994999499946
1616671818,latency95,,,1679.9999999999995
1616671828,latency95,,,1820.3301443070313
1616671838,latency95,,,1979.7634342726
1616671848,latency95,,,13459.106721482927
1616671858,latency95,,,17409.551196083463
1616671868,latency95,,,9003.968253968253
