timestamp,metric,container,pod,value
1616665807,cpu,teastore-webui,teastore-webui-d565686c6-2fpd2,11.453783496907992
1616665817,cpu,teastore-webui,teastore-webui-d565686c6-2fpd2,11.453783496907992
1616665827,cpu,teastore-webui,teastore-webui-d565686c6-2fpd2,11.453783496907992
1616665847,cpu,teastore-webui,teastore-webui-d565686c6-2fpd2,90.26741595253786
1616665857,cpu,teastore-webui,teastore-webui-d565686c6-2fpd2,90.26741595253786
1616665807,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,7.929556786240136
1616665817,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,7.929556786240136
1616665827,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,7.929556786240136
1616665837,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,49.52985211648501
1616665847,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,49.52985211648501
1616665857,cpu,teastore-webui,teastore-webui-d565686c6-4plhq,49.52985211648501
1616665807,cpu,teastore-webui,teastore-webui-d565686c6-5s654,31.307602585616443
1616665817,cpu,teastore-webui,teastore-webui-d565686c6-5s654,30.024656083659508
1616665827,cpu,teastore-webui,teastore-webui-d565686c6-5s654,60.60818693784131
1616665837,cpu,teastore-webui,teastore-webui-d565686c6-5s654,68.4835657281205
1616665847,cpu,teastore-webui,teastore-webui-d565686c6-5s654,68.4835657281205
1616665817,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,12.218283023077953
1616665827,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,12.218283023077953
1616665837,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,97.39106311253212
1616665847,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,97.39106311253212
1616665857,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,97.39106311253212
1616665867,cpu,teastore-webui,teastore-webui-d565686c6-g6mwp,97.39106311253212
1616665807,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,7.050811683959379
1616665817,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,7.0508116839593775
1616665837,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,63.398990105638994
1616665847,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,63.39899010563899
1616665857,cpu,teastore-webui,teastore-webui-d565686c6-k8wt4,63.39899010563899
1616665807,memory,,teastore-webui-d565686c6-2fpd2,56.78
1616665817,memory,,teastore-webui-d565686c6-2fpd2,56.78
1616665827,memory,,teastore-webui-d565686c6-2fpd2,56.78
1616665837,memory,,teastore-webui-d565686c6-2fpd2,59.67
1616665847,memory,,teastore-webui-d565686c6-2fpd2,59.67
1616665857,memory,,teastore-webui-d565686c6-2fpd2,59.67
1616665867,memory,,teastore-webui-d565686c6-2fpd2,59.67
1616665807,memory,,teastore-webui-d565686c6-4plhq,75.4
1616665817,memory,,teastore-webui-d565686c6-4plhq,75.4
1616665827,memory,,teastore-webui-d565686c6-4plhq,75.4
1616665837,memory,,teastore-webui-d565686c6-4plhq,75.52
1616665847,memory,,teastore-webui-d565686c6-4plhq,75.52
1616665857,memory,,teastore-webui-d565686c6-4plhq,75.52
1616665867,memory,,teastore-webui-d565686c6-4plhq,75.52
1616665807,memory,,teastore-webui-d565686c6-5s654,33.5
1616665817,memory,,teastore-webui-d565686c6-5s654,33.5
1616665827,memory,,teastore-webui-d565686c6-5s654,43.76
1616665837,memory,,teastore-webui-d565686c6-5s654,43.76
1616665847,memory,,teastore-webui-d565686c6-5s654,48.49
1616665857,memory,,teastore-webui-d565686c6-5s654,48.49
1616665867,memory,,teastore-webui-d565686c6-5s654,48.49
1616665807,memory,,teastore-webui-d565686c6-g6mwp,69.01
1616665817,memory,,teastore-webui-d565686c6-g6mwp,69.01
1616665827,memory,,teastore-webui-d565686c6-g6mwp,68.36
1616665837,memory,,teastore-webui-d565686c6-g6mwp,68.36
1616665847,memory,,teastore-webui-d565686c6-g6mwp,68.36
1616665857,memory,,teastore-webui-d565686c6-g6mwp,68.36
1616665867,memory,,teastore-webui-d565686c6-g6mwp,68.36
1616665807,memory,,teastore-webui-d565686c6-k8wt4,73.52
1616665817,memory,,teastore-webui-d565686c6-k8wt4,73.52
1616665827,memory,,teastore-webui-d565686c6-k8wt4,73.76
1616665837,memory,,teastore-webui-d565686c6-k8wt4,73.76
1616665847,memory,,teastore-webui-d565686c6-k8wt4,73.76
1616665857,memory,,teastore-webui-d565686c6-k8wt4,73.76
1616665867,memory,,teastore-webui-d565686c6-k8wt4,73.76
1616665807,rps,,,0.1
1616665817,rps,,,20.69920063948841
1616665827,rps,,,49.91950362969988
1616665837,rps,,,69.0968283873299
1616665847,rps,,,61.194810980763364
1616665857,rps,,,28.109635490056025
1616665867,rps,,,71.27341290196442
1616665807,response_time,,,2693.690340909091
1616665817,response_time,,,2636.1452702702704
1616665827,response_time,,,2531.102564102564
1616665837,response_time,,,2414.734353416215
1616665847,response_time,,,2383.0382388178914
1616665857,response_time,,,2345.898688683827
1616665867,response_time,,,2302.199600435888
1616665807,median_latency,,,1.5
1616665817,median_latency,,,105.0009992006395
1616665827,median_latency,,,426.0899889187283
1616665837,median_latency,,,279.2954437635232
1616665847,median_latency,,,213.04212670401307
1616665857,median_latency,,,357.5236176628279
1616665867,median_latency,,,328.85302449048356
1616665807,latency95,,,1.95
1616665817,latency95,,,861.5522966242377
1616665827,latency95,,,1837.9097435668505
1616665837,latency95,,,2958.289185882862
1616665847,latency95,,,1867.1617733096111
1616665857,latency95,,,4234.773048986953
1616665867,latency95,,,11426.84703834474
