timestamp,metric,container,pod,value
1616659293,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,39.14707896517716
1616659303,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,59.75816966863743
1616659313,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,59.75816966863743
1616659323,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,78.84914005196478
1616659333,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,99.74711112984113
1616659343,cpu,teastore-webui,teastore-webui-55fb7c7cb-7jr2z,75.22677753634794
1616659293,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,34.104712072985414
1616659303,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,34.104712072985414
1616659313,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,34.104712072985414
1616659323,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,100.00863133259621
1616659333,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,100.00863133259621
1616659343,cpu,teastore-webui,teastore-webui-55fb7c7cb-jw7dh,100.00863133259621
1616659303,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,44.69327516337477
1616659313,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,51.81211098293972
1616659323,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,51.81211098293972
1616659333,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,34.639988571428646
1616659343,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,40.95965391469926
1616659353,cpu,teastore-webui,teastore-webui-55fb7c7cb-vzq46,29.96701981612453
1616659293,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,7.731968284644491
1616659303,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,9.964382976327613
1616659313,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,8.948634291611794
1616659323,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,68.90670716752992
1616659333,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,100.00659170435522
1616659343,cpu,teastore-webui,teastore-webui-55fb7c7cb-xrznb,100.00659170435522
1616659293,memory,,teastore-webui-55fb7c7cb-7jr2z,52.59
1616659303,memory,,teastore-webui-55fb7c7cb-7jr2z,57.88
1616659313,memory,,teastore-webui-55fb7c7cb-7jr2z,64.81
1616659323,memory,,teastore-webui-55fb7c7cb-7jr2z,68.16
1616659333,memory,,teastore-webui-55fb7c7cb-7jr2z,68.16
1616659343,memory,,teastore-webui-55fb7c7cb-7jr2z,68.16
1616659353,memory,,teastore-webui-55fb7c7cb-7jr2z,68.16
1616659293,memory,,teastore-webui-55fb7c7cb-jw7dh,92.44
1616659303,memory,,teastore-webui-55fb7c7cb-jw7dh,92.65
1616659313,memory,,teastore-webui-55fb7c7cb-jw7dh,92.65
1616659323,memory,,teastore-webui-55fb7c7cb-jw7dh,92.65
1616659333,memory,,teastore-webui-55fb7c7cb-jw7dh,94.98
1616659343,memory,,teastore-webui-55fb7c7cb-jw7dh,94.98
1616659353,memory,,teastore-webui-55fb7c7cb-jw7dh,94.98
1616659293,memory,,teastore-webui-55fb7c7cb-vzq46,94.96
1616659303,memory,,teastore-webui-55fb7c7cb-vzq46,94.96
1616659313,memory,,teastore-webui-55fb7c7cb-vzq46,94.96
1616659323,memory,,teastore-webui-55fb7c7cb-vzq46,95.84
1616659333,memory,,teastore-webui-55fb7c7cb-vzq46,95.84
1616659343,memory,,teastore-webui-55fb7c7cb-vzq46,95.84
1616659353,memory,,teastore-webui-55fb7c7cb-vzq46,95.84
1616659293,memory,,teastore-webui-55fb7c7cb-xrznb,93.37
1616659303,memory,,teastore-webui-55fb7c7cb-xrznb,93.37
1616659313,memory,,teastore-webui-55fb7c7cb-xrznb,94.5
1616659323,memory,,teastore-webui-55fb7c7cb-xrznb,94.5
1616659333,memory,,teastore-webui-55fb7c7cb-xrznb,94.5
1616659343,memory,,teastore-webui-55fb7c7cb-xrznb,94.5
1616659353,memory,,teastore-webui-55fb7c7cb-xrznb,94.5
1616659293,rps,,,33.49455272363818
1616659303,rps,,,65.10600192056417
1616659313,rps,,,57.49096306283007
1616659323,rps,,,70.90555092316593
1616659333,rps,,,53.60649220980922
1616659343,rps,,,38
1616659353,rps,,,16
1616659293,response_time,,,2897.7503930131006
1616659303,response_time,,,2674.8447977333544
1616659313,response_time,,,2498.9863768115943
1616659323,response_time,,,2449.0060494476593
1616659333,response_time,,,2313.288995332842
1616659343,response_time,,,2225.660517038778
1616659353,response_time,,,2422.3028940389713
1616659293,median_latency,,,114.80067383074628
1616659303,median_latency,,,288.0715729508466
1616659313,median_latency,,,186.84156158054816
1616659323,median_latency,,,207.78409444479016
1616659333,median_latency,,,162.72142258469916
1616659343,median_latency,,,134.21052631578945
1616659353,median_latency,,,8611.166661111662
1616659293,latency95,,,833.9520676691714
1616659303,latency95,,,1861.8536004940947
1616659313,latency95,,,1758.5966654618323
1616659323,latency95,,,1929.7307048615412
1616659333,latency95,,,1681.2948520825516
1616659343,latency95,,,1406.4516129032236
1616659353,latency95,,,28746.155384461552
