timestamp,metric,container,pod,value
1616672746,cpu,teastore-webui,teastore-webui-86f7854d95-2frtk,21.289890525477706
1616672756,cpu,teastore-webui,teastore-webui-86f7854d95-2frtk,21.289890525477706
1616672776,cpu,teastore-webui,teastore-webui-86f7854d95-2frtk,78.85387479151775
1616672786,cpu,teastore-webui,teastore-webui-86f7854d95-2frtk,78.85387479151775
1616672796,cpu,teastore-webui,teastore-webui-86f7854d95-2frtk,62.28549741158239
1616672806,cpu,teastore-webui,teastore-webui-86f7854d95-2frtk,78.8777074895233
1616672746,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,3.1296730704414717
1616672766,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,28.388607071997434
1616672776,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,28.388607071997434
1616672796,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,34.443556145507436
1616672806,cpu,teastore-webui,teastore-webui-86f7854d95-qm46x,34.443556145507436
1616672746,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,2.9274973636766335
1616672756,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,2.9274973636766335
1616672766,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,56.99993934397267
1616672776,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,56.99993934397267
1616672786,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,56.99993934397267
1616672796,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,53.28534858317805
1616672806,cpu,teastore-webui,teastore-webui-86f7854d95-rt6fh,53.28534858317805
1616672746,cpu,teastore-webui,teastore-webui-86f7854d95-v4sdw,6.173081804059944
1616672766,cpu,teastore-webui,teastore-webui-86f7854d95-v4sdw,76.1568277689094
1616672776,cpu,teastore-webui,teastore-webui-86f7854d95-v4sdw,76.1568277689094
1616672786,cpu,teastore-webui,teastore-webui-86f7854d95-v4sdw,76.1568277689094
1616672796,cpu,teastore-webui,teastore-webui-86f7854d95-v4sdw,79.94785950385631
1616672806,cpu,teastore-webui,teastore-webui-86f7854d95-v4sdw,79.94785950385631
1616672746,memory,,teastore-webui-86f7854d95-2frtk,36.84
1616672756,memory,,teastore-webui-86f7854d95-2frtk,36.84
1616672766,memory,,teastore-webui-86f7854d95-2frtk,50.9
1616672776,memory,,teastore-webui-86f7854d95-2frtk,54.43
1616672786,memory,,teastore-webui-86f7854d95-2frtk,64.83
1616672796,memory,,teastore-webui-86f7854d95-2frtk,64.83
1616672806,memory,,teastore-webui-86f7854d95-2frtk,64.83
1616672746,memory,,teastore-webui-86f7854d95-qm46x,80.8
1616672756,memory,,teastore-webui-86f7854d95-qm46x,80.8
1616672766,memory,,teastore-webui-86f7854d95-qm46x,80.73
1616672776,memory,,teastore-webui-86f7854d95-qm46x,80.73
1616672786,memory,,teastore-webui-86f7854d95-qm46x,80.73
1616672796,memory,,teastore-webui-86f7854d95-qm46x,80.76
1616672806,memory,,teastore-webui-86f7854d95-qm46x,80.76
1616672746,memory,,teastore-webui-86f7854d95-rt6fh,78.46
1616672756,memory,,teastore-webui-86f7854d95-rt6fh,78.46
1616672766,memory,,teastore-webui-86f7854d95-rt6fh,78.44
1616672776,memory,,teastore-webui-86f7854d95-rt6fh,79.18
1616672786,memory,,teastore-webui-86f7854d95-rt6fh,79.18
1616672796,memory,,teastore-webui-86f7854d95-rt6fh,79.39
1616672806,memory,,teastore-webui-86f7854d95-rt6fh,79.39
1616672746,memory,,teastore-webui-86f7854d95-v4sdw,76.53
1616672756,memory,,teastore-webui-86f7854d95-v4sdw,76.53
1616672766,memory,,teastore-webui-86f7854d95-v4sdw,78.56
1616672776,memory,,teastore-webui-86f7854d95-v4sdw,78.56
1616672786,memory,,teastore-webui-86f7854d95-v4sdw,78.56
1616672796,memory,,teastore-webui-86f7854d95-v4sdw,80.07
1616672806,memory,,teastore-webui-86f7854d95-v4sdw,80.07
1616672746,rps,,,4.6000700070007
1616672756,rps,,,56.804681569121364
1616672766,rps,,,73.6
1616672776,rps,,,46.752870637195564
1616672786,rps,,,60.6577527038989
1616672796,rps,,,70.10534160248075
1616672806,rps,,,29.675628805477423
1616672746,response_time,,,1862.6054339010543
1616672756,response_time,,,1754.4208002019436
1616672766,response_time,,,1675.4210100543164
1616672776,response_time,,,1633.6769567597153
1616672786,response_time,,,1545.950602037666
1616672796,response_time,,,1522.9857829010566
1616672806,response_time,,,1529.2892330658706
1616672746,median_latency,,,16.11130865734001
1616672756,median_latency,,,121.22542772432828
1616672766,median_latency,,,165.7232704402516
1616672776,median_latency,,,144.5948794498729
1616672786,median_latency,,,85.94508639237392
1616672796,median_latency,,,145.63958696820674
1616672806,median_latency,,,575.5524211192022
1616672746,latency95,,,92.18803520308023
1616672756,latency95,,,911.0580066302082
1616672766,latency95,,,1611.4583333333312
1616672776,latency95,,,6398.680159515949
1616672786,latency95,,,752.2208950707331
1616672796,latency95,,,11114.699794553733
1616672806,latency95,,,8518.639445286239
