timestamp,metric,container,pod,value
1616655450,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,9.133028897438706
1616655460,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,12.386567624975406
1616655470,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,12.386567624975406
1616655480,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,8.669152237926538
1616655490,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,86.76313324819068
1616655500,cpu,teastore-webui,teastore-webui-847bf74b66-62bm4,86.76313324819068
1616655450,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,15.27698979687003
1616655460,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,9.167651855416494
1616655470,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,9.167651855416494
1616655480,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,56.73773366748992
1616655490,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,96.10999734466274
1616655500,cpu,teastore-webui,teastore-webui-847bf74b66-8mxlt,96.10999734466274
1616655450,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,7.9038304648473705
1616655460,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,8.440725646686023
1616655470,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,8.440725646686023
1616655480,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,43.832095246321785
1616655490,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,80.47410923581808
1616655500,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,80.47410923581808
1616655510,cpu,teastore-webui,teastore-webui-847bf74b66-g8ncv,80.47410923581808
1616655450,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,9.941983214803273
1616655460,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,27.16219198190392
1616655470,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,27.162191981903916
1616655480,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,27.162191981903916
1616655490,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,94.42929422701302
1616655500,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,94.42929422701302
1616655510,cpu,teastore-webui,teastore-webui-847bf74b66-rgdv4,94.42929422701302
1616655460,cpu,teastore-webui,teastore-webui-847bf74b66-xzvfr,59.41995530699554
1616655470,cpu,teastore-webui,teastore-webui-847bf74b66-xzvfr,59.41995530699554
1616655480,cpu,teastore-webui,teastore-webui-847bf74b66-xzvfr,59.41995530699554
1616655490,cpu,teastore-webui,teastore-webui-847bf74b66-xzvfr,99.61450416394283
1616655500,cpu,teastore-webui,teastore-webui-847bf74b66-xzvfr,99.6145041639428
1616655510,cpu,teastore-webui,teastore-webui-847bf74b66-xzvfr,99.6145041639428
1616655450,memory,,teastore-webui-847bf74b66-62bm4,93.13
1616655460,memory,,teastore-webui-847bf74b66-62bm4,92.43
1616655470,memory,,teastore-webui-847bf74b66-62bm4,92.43
1616655480,memory,,teastore-webui-847bf74b66-62bm4,92.86
