timestamp,metric,container,pod,value
1616663739,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,58.279633055293964
1616663749,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,58.27963305529396
1616663759,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,73.7928782574058
1616663769,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,67.53879815557687
1616663779,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,74.91739714163465
1616663789,cpu,teastore-webui,teastore-webui-5dfdb9fc67-54x2f,58.34000108219235
1616663729,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,7.3230150869895425
1616663739,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,7.3230150869895425
1616663749,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,7.323015086989542
1616663759,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,99.10784368902895
1616663769,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,99.10784368902895
1616663779,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,99.10784368902895
1616663729,memory,,teastore-webui-5dfdb9fc67-54x2f,39.87
1616663739,memory,,teastore-webui-5dfdb9fc67-54x2f,55.34
1616663749,memory,,teastore-webui-5dfdb9fc67-54x2f,55.34
1616663759,memory,,teastore-webui-5dfdb9fc67-54x2f,66.71
1616663769,memory,,teastore-webui-5dfdb9fc67-54x2f,66.71
1616663779,memory,,teastore-webui-5dfdb9fc67-54x2f,66.71
1616663789,memory,,teastore-webui-5dfdb9fc67-54x2f,66.71
1616663729,memory,,teastore-webui-5dfdb9fc67-5h9jp,81.82
1616663739,memory,,teastore-webui-5dfdb9fc67-5h9jp,81.82
1616663749,memory,,teastore-webui-5dfdb9fc67-5h9jp,81.82
1616663759,memory,,teastore-webui-5dfdb9fc67-5h9jp,81.81
1616663769,memory,,teastore-webui-5dfdb9fc67-5h9jp,86.21
1616663779,memory,,teastore-webui-5dfdb9fc67-5h9jp,86.21
1616663789,memory,,teastore-webui-5dfdb9fc67-5h9jp,86.21
1616663729,rps,,,0.2
1616663739,rps,,,27
1616663749,rps,,,42.5
1616663759,rps,,,55.7
1616663769,rps,,,34.7012101210121
1616663779,rps,,,19.2
1616663789,rps,,,11.098890110988902
1616663729,response_time,,,5542.738476953908
1616663739,response_time,,,4679.571546052632
1616663749,response_time,,,3861.360920970753
1616663759,response_time,,,3245.822528735632
1616663769,response_time,,,2882.719060883406
1616663779,response_time,,,3274.1535899333826
1616663789,response_time,,,3507.119503546099
1616663729,median_latency,,,75
1616663739,median_latency,,,539.2857142857143
1616663749,median_latency,,,905.3030303030303
1616663759,median_latency,,,557.9710144927534
1616663769,median_latency,,,314.8234161157101
1616663779,median_latency,,,1583.333333333333
1616663789,median_latency,,,11449.27536231884
1616663729,latency95,,,97.5
1616663739,latency95,,,2215.0000000000036
1616663749,latency95,,,3530.6451612903234
1616663759,latency95,,,7758.064516129021
1616663769,latency95,,,1782.1967200987451
1616663779,latency95,,,27802.325581395347
1616663789,latency95,,,19144.927536231884
