timestamp,metric,container,pod,value
1616662000,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,22.703500741353746
1616662010,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,22.703500741353746
1616662030,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,81.01840051205365
1616662040,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,81.01840051205365
1616662050,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,55.55318761255521
1616662060,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,72.17343820718655
1616662000,memory,,teastore-webui-5999f4f48b-rf2tm,49.77
1616662010,memory,,teastore-webui-5999f4f48b-rf2tm,49.77
1616662020,memory,,teastore-webui-5999f4f48b-rf2tm,84.57
1616662030,memory,,teastore-webui-5999f4f48b-rf2tm,90.92
1616662040,memory,,teastore-webui-5999f4f48b-rf2tm,90.92
1616662050,memory,,teastore-webui-5999f4f48b-rf2tm,106.23
1616662060,memory,,teastore-webui-5999f4f48b-rf2tm,106.23
1616662010,rps,,,9.792166266986412
1616662020,rps,,,22.31785428342674
1616662030,rps,,,10
1616662040,rps,,,10.091926458832935
1616662050,rps,,,22.90458091618324
1616662060,rps,,,21.412847708625176
1616662000,response_time,,,498
1616662010,response_time,,,498
1616662020,response_time,,,6077.825892857143
1616662030,response_time,,,4820.712962962963
1616662040,response_time,,,6733.522352941177
1616662050,response_time,,,6360.840978593272
1616662060,response_time,,,5797.303333333333
1616662010,median_latency,,,NaN
1616662020,median_latency,,,12967.032967032967
1616662030,median_latency,,,2105.263157894737
1616662040,median_latency,,,14684.21052631579
1616662050,median_latency,,,1882.8125000000005
1616662060,median_latency,,,1966.6666666666665
1616662010,latency95,,,NaN
1616662020,latency95,,,19296.703296703294
1616662030,latency95,,,3785.7142857142862
1616662040,latency95,,,19468.42105263158
1616662050,latency95,,,18843.434343434343
1616662060,latency95,,,9708.791208791208
