timestamp,metric,container,pod,value
1616668834,cpu,teastore-webui,teastore-webui-7486d9fc55-dc6bj,4.892953005240589
1616668844,cpu,teastore-webui,teastore-webui-7486d9fc55-dc6bj,4.892953005240587
1616668854,cpu,teastore-webui,teastore-webui-7486d9fc55-dc6bj,31.633704049918894
1616668864,cpu,teastore-webui,teastore-webui-7486d9fc55-dc6bj,69.33581134745629
1616668874,cpu,teastore-webui,teastore-webui-7486d9fc55-dc6bj,69.33581134745629
1616668884,cpu,teastore-webui,teastore-webui-7486d9fc55-dc6bj,45.340420435385354
1616668834,cpu,teastore-webui,teastore-webui-7486d9fc55-hwl7l,30.921999709279568
1616668844,cpu,teastore-webui,teastore-webui-7486d9fc55-hwl7l,30.921999709279568
1616668854,cpu,teastore-webui,teastore-webui-7486d9fc55-hwl7l,80.08996247654785
1616668864,cpu,teastore-webui,teastore-webui-7486d9fc55-hwl7l,80.08996247654785
1616668874,cpu,teastore-webui,teastore-webui-7486d9fc55-hwl7l,80.08996247654785
1616668834,cpu,teastore-webui,teastore-webui-7486d9fc55-kkmgq,7.247217165246999
1616668844,cpu,teastore-webui,teastore-webui-7486d9fc55-kkmgq,7.247217165246999
1616668854,cpu,teastore-webui,teastore-webui-7486d9fc55-kkmgq,7.247217165246999
1616668874,cpu,teastore-webui,teastore-webui-7486d9fc55-kkmgq,95.18768211243702
1616668884,cpu,teastore-webui,teastore-webui-7486d9fc55-kkmgq,95.18768211243702
1616668844,cpu,teastore-webui,teastore-webui-7486d9fc55-z42rd,22.532057798883763
1616668854,cpu,teastore-webui,teastore-webui-7486d9fc55-z42rd,22.532057798883763
1616668874,cpu,teastore-webui,teastore-webui-7486d9fc55-z42rd,99.6317599755255
1616668884,cpu,teastore-webui,teastore-webui-7486d9fc55-z42rd,99.6317599755255
1616668894,cpu,teastore-webui,teastore-webui-7486d9fc55-z42rd,99.6317599755255
1616668834,memory,,teastore-webui-7486d9fc55-dc6bj,80.21
1616668844,memory,,teastore-webui-7486d9fc55-dc6bj,79.44
1616668854,memory,,teastore-webui-7486d9fc55-dc6bj,79.43
1616668864,memory,,teastore-webui-7486d9fc55-dc6bj,80.33
1616668874,memory,,teastore-webui-7486d9fc55-dc6bj,80.33
1616668884,memory,,teastore-webui-7486d9fc55-dc6bj,80.33
1616668894,memory,,teastore-webui-7486d9fc55-dc6bj,80.33
1616668834,memory,,teastore-webui-7486d9fc55-hwl7l,35.94
1616668844,memory,,teastore-webui-7486d9fc55-hwl7l,35.94
1616668854,memory,,teastore-webui-7486d9fc55-hwl7l,50.44
1616668864,memory,,teastore-webui-7486d9fc55-hwl7l,52.76
1616668874,memory,,teastore-webui-7486d9fc55-hwl7l,52.76
1616668884,memory,,teastore-webui-7486d9fc55-hwl7l,52.76
1616668894,memory,,teastore-webui-7486d9fc55-hwl7l,52.76
1616668834,memory,,teastore-webui-7486d9fc55-kkmgq,73
1616668844,memory,,teastore-webui-7486d9fc55-kkmgq,71.48
1616668854,memory,,teastore-webui-7486d9fc55-kkmgq,69.44
1616668864,memory,,teastore-webui-7486d9fc55-kkmgq,75.27
1616668874,memory,,teastore-webui-7486d9fc55-kkmgq,75.27
1616668884,memory,,teastore-webui-7486d9fc55-kkmgq,75.27
1616668894,memory,,teastore-webui-7486d9fc55-kkmgq,75.27
1616668834,memory,,teastore-webui-7486d9fc55-z42rd,82.84
1616668844,memory,,teastore-webui-7486d9fc55-z42rd,82.84
1616668854,memory,,teastore-webui-7486d9fc55-z42rd,82.84
1616668864,memory,,teastore-webui-7486d9fc55-z42rd,83.99
1616668874,memory,,teastore-webui-7486d9fc55-z42rd,83.99
1616668884,memory,,teastore-webui-7486d9fc55-z42rd,83.99
1616668894,memory,,teastore-webui-7486d9fc55-z42rd,83.99
1616668834,rps,,,2.1999900009999
1616668844,rps,,,49.3523492839286
1616668854,rps,,,70.76766196023696
1616668864,rps,,,67.76847446781163
1616668874,rps,,,67.40548090416164
1616668884,rps,,,57.86987372411784
1616668894,rps,,,54.7344676895811
1616668834,response_time,,,2946.6734150239745
1616668844,response_time,,,2749.764619164619
1616668854,response_time,,,2532.848404255319
1616668864,response_time,,,2369.465260045693
1616668874,response_time,,,2323.0491944410282
1616668884,response_time,,,2216.882563097845
1616668894,response_time,,,2112.7371150729336
1616668834,median_latency,,,79.16708329167085
1616668844,median_latency,,,239.81925286912156
1616668854,median_latency,,,292.50129713467607
1616668864,median_latency,,,366.3859401380434
1616668874,median_latency,,,233.31900785780928
1616668884,median_latency,,,281.07644857951436
1616668894,median_latency,,,311.3046340525388
1616668834,latency95,,,276.25012498750124
1616668844,latency95,,,1493.736764392015
1616668854,latency95,,,1970.869575014547
1616668864,latency95,,,2615.97945373136
1616668874,latency95,,,1974.1281299991315
1616668884,latency95,,,2507.2267076804583
1616668894,latency95,,,1987.217719364798
