timestamp,metric,container,pod,value
1616655929,cpu,teastore-webui,teastore-webui-d8995d65c-hppbc,9.848199980316908
1616655939,cpu,teastore-webui,teastore-webui-d8995d65c-hppbc,9.528266021083853
1616655949,cpu,teastore-webui,teastore-webui-d8995d65c-hppbc,9.528266021083853
1616655959,cpu,teastore-webui,teastore-webui-d8995d65c-hppbc,43.95383874895606
1616655969,cpu,teastore-webui,teastore-webui-d8995d65c-hppbc,78.06352040816328
1616655979,cpu,teastore-webui,teastore-webui-d8995d65c-hppbc,78.06352040816328
1616655989,cpu,teastore-webui,teastore-webui-d8995d65c-hppbc,51.57917005102043
1616655939,cpu,teastore-webui,teastore-webui-d8995d65c-jjszh,45.20583322226665
1616655949,cpu,teastore-webui,teastore-webui-d8995d65c-jjszh,45.20583322226665
1616655969,cpu,teastore-webui,teastore-webui-d8995d65c-jjszh,99.80371007058142
1616655979,cpu,teastore-webui,teastore-webui-d8995d65c-jjszh,99.80371007058142
1616655989,cpu,teastore-webui,teastore-webui-d8995d65c-jjszh,99.80371007058142
1616655929,cpu,teastore-webui,teastore-webui-d8995d65c-ndmlw,20.87399563931519
1616655939,cpu,teastore-webui,teastore-webui-d8995d65c-ndmlw,35.959903025296036
1616655949,cpu,teastore-webui,teastore-webui-d8995d65c-ndmlw,35.959903025296036
1616655959,cpu,teastore-webui,teastore-webui-d8995d65c-ndmlw,35.959903025296036
1616655969,cpu,teastore-webui,teastore-webui-d8995d65c-ndmlw,99.9438780159816
1616655979,cpu,teastore-webui,teastore-webui-d8995d65c-ndmlw,99.9438780159816
1616655989,cpu,teastore-webui,teastore-webui-d8995d65c-ndmlw,99.9438780159816
1616655929,memory,,teastore-webui-d8995d65c-hppbc,83.2
1616655939,memory,,teastore-webui-d8995d65c-hppbc,83.2
1616655949,memory,,teastore-webui-d8995d65c-hppbc,83.2
1616655959,memory,,teastore-webui-d8995d65c-hppbc,85.01
1616655969,memory,,teastore-webui-d8995d65c-hppbc,85.01
1616655979,memory,,teastore-webui-d8995d65c-hppbc,85.01
1616655989,memory,,teastore-webui-d8995d65c-hppbc,85.01
1616655929,memory,,teastore-webui-d8995d65c-jjszh,39.79
1616655939,memory,,teastore-webui-d8995d65c-jjszh,39.79
1616655949,memory,,teastore-webui-d8995d65c-jjszh,39.79
1616655959,memory,,teastore-webui-d8995d65c-jjszh,39.79
1616655969,memory,,teastore-webui-d8995d65c-jjszh,69.73
1616655979,memory,,teastore-webui-d8995d65c-jjszh,69.73
1616655989,memory,,teastore-webui-d8995d65c-jjszh,69.73
1616655929,memory,,teastore-webui-d8995d65c-ndmlw,83.26
1616655939,memory,,teastore-webui-d8995d65c-ndmlw,79.81
1616655949,memory,,teastore-webui-d8995d65c-ndmlw,79.81
1616655959,memory,,teastore-webui-d8995d65c-ndmlw,82.12
1616655969,memory,,teastore-webui-d8995d65c-ndmlw,82.12
1616655979,memory,,teastore-webui-d8995d65c-ndmlw,82.12
1616655989,memory,,teastore-webui-d8995d65c-ndmlw,82.12
1616655929,rps,,,0.1
1616655939,rps,,,2.8997800219978007
1616655949,rps,,,50.2
1616655959,rps,,,63.49490151377324
1616655969,rps,,,48.90300078013803
1616655979,rps,,,42.50019042504631
1616655989,rps,,,41.701640164016396
1616655929,response_time,,,5472.160268714011
1616655939,response_time,,,5409.265402843602
1616655949,response_time,,,4651.986497220016
1616655959,response_time,,,4046.0970504281636
1616655969,response_time,,,3637.8542410101563
1616655979,response_time,,,3373.8482538121
1616655989,response_time,,,3508.706589492431
1616655929,median_latency,,,1.5
1616655939,median_latency,,,119.998
1616655949,median_latency,,,457.8947368421052
1616655959,median_latency,,,715.6866605170203
1616655969,median_latency,,,592.9868412364355
1616655979,median_latency,,,430.00639946634584
1616655989,median_latency,,,597.8056463815504
1616655929,latency95,,,1.95
1616655939,latency95,,,469.99699999999984
1616655949,latency95,,,2417.142857142856
1616655959,latency95,,,3208.7580029581186
1616655969,latency95,,,3388.7997391272197
1616655979,latency95,,,2838.1605217890738
1616655989,latency95,,,31807.378814804557
