timestamp,metric,container,pod,value
1616670401,cpu,teastore-webui,teastore-webui-6dd6b6f584-54pq8,6.949009021758353
1616670411,cpu,teastore-webui,teastore-webui-6dd6b6f584-54pq8,6.949009021758353
1616670421,cpu,teastore-webui,teastore-webui-6dd6b6f584-54pq8,44.519253361574975
1616670431,cpu,teastore-webui,teastore-webui-6dd6b6f584-54pq8,87.66580611084025
1616670441,cpu,teastore-webui,teastore-webui-6dd6b6f584-54pq8,87.66580611084025
1616670451,cpu,teastore-webui,teastore-webui-6dd6b6f584-54pq8,61.53409040596728
1616670461,cpu,teastore-webui,teastore-webui-6dd6b6f584-54pq8,76.16717331813003
1616670401,cpu,teastore-webui,teastore-webui-6dd6b6f584-cs5n9,25.923846731310608
1616670411,cpu,teastore-webui,teastore-webui-6dd6b6f584-cs5n9,25.923846731310608
1616670421,cpu,teastore-webui,teastore-webui-6dd6b6f584-cs5n9,25.923846731310608
1616670431,cpu,teastore-webui,teastore-webui-6dd6b6f584-cs5n9,91.38094086924082
1616670441,cpu,teastore-webui,teastore-webui-6dd6b6f584-cs5n9,91.38094086924082
1616670451,cpu,teastore-webui,teastore-webui-6dd6b6f584-cs5n9,95.30391731348013
1616670461,cpu,teastore-webui,teastore-webui-6dd6b6f584-cs5n9,99.74104055023417
1616670401,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,2.6869770148514007
1616670411,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,2.53537930244063
1616670421,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,1.9191284389822099
1616670431,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,19.414182832509244
1616670441,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,19.414182832509244
1616670451,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,23.46502919352112
1616670461,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,34.22553849696779
1616670401,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,4.5886916647695415
1616670411,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,4.5886916647695415
1616670421,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,4.5886916647695415
1616670431,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,71.26103226592735
1616670441,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,71.26103226592735
1616670451,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,67.99422221469923
1616670461,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,63.91074075484633
1616670401,memory,,teastore-webui-6dd6b6f584-54pq8,106.17
1616670411,memory,,teastore-webui-6dd6b6f584-54pq8,106.17
1616670421,memory,,teastore-webui-6dd6b6f584-54pq8,104.63
1616670431,memory,,teastore-webui-6dd6b6f584-54pq8,104.63
1616670441,memory,,teastore-webui-6dd6b6f584-54pq8,104.63
1616670451,memory,,teastore-webui-6dd6b6f584-54pq8,104.63
1616670461,memory,,teastore-webui-6dd6b6f584-54pq8,106.77
1616670401,memory,,teastore-webui-6dd6b6f584-cs5n9,48.75
1616670411,memory,,teastore-webui-6dd6b6f584-cs5n9,48.75
1616670421,memory,,teastore-webui-6dd6b6f584-cs5n9,48.75
1616670431,memory,,teastore-webui-6dd6b6f584-cs5n9,79.16
1616670441,memory,,teastore-webui-6dd6b6f584-cs5n9,79.16
1616670451,memory,,teastore-webui-6dd6b6f584-cs5n9,93.67
1616670461,memory,,teastore-webui-6dd6b6f584-cs5n9,93.67
1616670401,memory,,teastore-webui-6dd6b6f584-f795p,105.97
1616670411,memory,,teastore-webui-6dd6b6f584-f795p,105.97
1616670421,memory,,teastore-webui-6dd6b6f584-f795p,106.25
1616670431,memory,,teastore-webui-6dd6b6f584-f795p,106.25
1616670441,memory,,teastore-webui-6dd6b6f584-f795p,106.25
1616670451,memory,,teastore-webui-6dd6b6f584-f795p,106.25
1616670461,memory,,teastore-webui-6dd6b6f584-f795p,106.35
1616670401,memory,,teastore-webui-6dd6b6f584-gpcn2,103.04
1616670411,memory,,teastore-webui-6dd6b6f584-gpcn2,103.04
1616670421,memory,,teastore-webui-6dd6b6f584-gpcn2,103.04
1616670431,memory,,teastore-webui-6dd6b6f584-gpcn2,104.75
1616670441,memory,,teastore-webui-6dd6b6f584-gpcn2,104.75
1616670451,memory,,teastore-webui-6dd6b6f584-gpcn2,104.75
1616670461,memory,,teastore-webui-6dd6b6f584-gpcn2,105.13
1616670401,rps,,,0
1616670411,rps,,,21.29847045886234
1616670421,rps,,,61.00333072313894
1616670431,rps,,,64.87606843627874
1616670441,rps,,,41.508585299878476
1616670451,rps,,,69.60414063610801
1616670461,rps,,,61.58686787927244
1616670401,response_time,,,2086.71150265005
1616670411,response_time,,,2030.2971054828834
1616670421,response_time,,,1913.079669975506
1616670431,response_time,,,1831.8944365192583
1616670441,response_time,,,1789.6692752636952
1616670451,response_time,,,1686.7233392988735
1616670461,response_time,,,1693.6051251607796
1616670401,median_latency,,,NaN
1616670411,median_latency,,,58.81943872690276
1616670421,median_latency,,,212.3504366755508
1616670431,median_latency,,,298.9207456883554
1616670441,median_latency,,,94.2051730967641
1616670451,median_latency,,,184.25426755252147
1616670461,median_latency,,,191.1862852373236
1616670401,latency95,,,NaN
1616670411,latency95,,,426.60716666666656
1616670421,latency95,,,1672.9387464822767
1616670431,latency95,,,1991.4245704600664
1616670441,latency95,,,7466.0211034102085
1616670451,latency95,,,1498.5207915399492
1616670461,latency95,,,13241.71777777777
