timestamp,metric,container,pod,value
1616659612,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,25.825894165837305
1616659622,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,47.65087924270087
1616659632,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,57.02452489239016
1616659642,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,57.02452489239016
1616659652,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,99.52585209966546
1616659662,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,99.52585209966546
1616659672,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,99.52585209966546
1616659612,memory,,teastore-webui-5d4fcb88c9-7nkxg,44.21
1616659622,memory,,teastore-webui-5d4fcb88c9-7nkxg,67.17
1616659632,memory,,teastore-webui-5d4fcb88c9-7nkxg,67.17
1616659642,memory,,teastore-webui-5d4fcb88c9-7nkxg,67.17
1616659652,memory,,teastore-webui-5d4fcb88c9-7nkxg,80.69
1616659662,memory,,teastore-webui-5d4fcb88c9-7nkxg,90.69
1616659672,memory,,teastore-webui-5d4fcb88c9-7nkxg,90.69
1616659622,rps,,,8.3
1616659632,rps,,,30
1616659642,rps,,,0.1000100010001
1616659652,rps,,,10
1616659662,rps,,,19.99800019998
1616659672,rps,,,10
1616659612,response_time,,,638
1616659622,response_time,,,638
1616659632,response_time,,,4824.643333333333
1616659642,response_time,,,4854.767441860465
1616659652,response_time,,,7449.892768079801
1616659662,response_time,,,7236.527454242929
1616659672,response_time,,,7534.247510668563
1616659622,median_latency,,,NaN
1616659632,median_latency,,,3937.499999999999
1616659642,median_latency,,,15000
1616659652,median_latency,,,14949.49494949495
1616659662,median_latency,,,4000
1616659672,median_latency,,,7848.8372093023245
1616659622,latency95,,,NaN
1616659632,latency95,,,17448.717948717946
1616659642,latency95,,,19500
1616659652,latency95,,,19494.949494949495
1616659662,latency95,,,19000
1616659672,latency95,,,16357.142857142855
