timestamp,metric,container,pod,value
1616664526,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,7.873290048855725
1616664546,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,71.37804362071913
1616664556,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,71.37804362071913
1616664566,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,81.14013785541587
1616664576,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,71.85222861462623
1616664586,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,72.20024580516761
1616664526,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,24.216093661573293
1616664536,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,16.905254985144317
1616664546,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,73.04697900158477
1616664556,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,73.04697900158477
1616664576,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,99.83054128126074
1616664586,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,99.83054128126074
1616664526,memory,,teastore-webui-bd4dd6657-jmmvd,77.64
1616664536,memory,,teastore-webui-bd4dd6657-jmmvd,79.42
1616664546,memory,,teastore-webui-bd4dd6657-jmmvd,79.42
1616664556,memory,,teastore-webui-bd4dd6657-jmmvd,79.42
1616664566,memory,,teastore-webui-bd4dd6657-jmmvd,79.42
1616664576,memory,,teastore-webui-bd4dd6657-jmmvd,80.67
1616664586,memory,,teastore-webui-bd4dd6657-jmmvd,80.67
1616664526,memory,,teastore-webui-bd4dd6657-wdmtj,33.82
1616664536,memory,,teastore-webui-bd4dd6657-wdmtj,33.82
1616664546,memory,,teastore-webui-bd4dd6657-wdmtj,60.39
1616664556,memory,,teastore-webui-bd4dd6657-wdmtj,60.39
1616664566,memory,,teastore-webui-bd4dd6657-wdmtj,60.39
1616664576,memory,,teastore-webui-bd4dd6657-wdmtj,71.91
1616664586,memory,,teastore-webui-bd4dd6657-wdmtj,71.91
1616664526,rps,,,6.7
1616664536,rps,,,40.3
1616664546,rps,,,49.232662629419806
1616664556,rps,,,45.448637574267565
1616664566,rps,,,26.69864027194561
1616664576,rps,,,24.402240448089618
1616664586,rps,,,9
1616664526,response_time,,,5614.206437291898
1616664536,response_time,,,4432.486885245901
1616664546,response_time,,,3730.249710312862
1616664556,response_time,,,3130.330418775886
1616664566,response_time,,,2896.501849568434
1616664576,response_time,,,3205.322375793799
1616664586,response_time,,,3573.6136282554407
1616664526,median_latency,,,257.6923076923077
1616664536,median_latency,,,841.2162162162163
1616664546,median_latency,,,436.66666666666674
1616664556,median_latency,,,517.1171959747785
1616664566,median_latency,,,219.2212736502077
1616664576,median_latency,,,266.75112518753133
1616664586,median_latency,,,12562.5
1616664526,latency95,,,1337.4999999999977
1616664536,latency95,,,2784.166666666666
1616664546,latency95,,,2752.631578947369
1616664556,latency95,,,2353.9170588235293
1616664566,latency95,,,6109.961111111126
1616664576,latency95,,,26514.67428571428
1616664586,latency95,,,19256.25
