timestamp,metric,container,pod,value
1616659777,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,10.009476982161802
1616659787,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,10.009476982161802
1616659797,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,91.05970575512465
1616659807,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,91.05970575512465
1616659817,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,91.05970575512465
1616659777,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,49.31540761159051
1616659787,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,49.31540761159051
1616659797,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,50.08214165638252
1616659807,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,49.53400857142855
1616659817,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,49.53400857142855
1616659827,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,49.131602711477456
1616659777,memory,,teastore-webui-5d4fcb88c9-7nkxg,86.19
1616659787,memory,,teastore-webui-5d4fcb88c9-7nkxg,86.19
1616659797,memory,,teastore-webui-5d4fcb88c9-7nkxg,86.19
1616659807,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.57
1616659817,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.57
1616659827,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.57
1616659837,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.57
1616659777,memory,,teastore-webui-5d4fcb88c9-86kwr,51.61
1616659787,memory,,teastore-webui-5d4fcb88c9-86kwr,51.61
1616659797,memory,,teastore-webui-5d4fcb88c9-86kwr,62.48
1616659807,memory,,teastore-webui-5d4fcb88c9-86kwr,62.48
1616659817,memory,,teastore-webui-5d4fcb88c9-86kwr,74.13
1616659827,memory,,teastore-webui-5d4fcb88c9-86kwr,74.13
1616659837,memory,,teastore-webui-5d4fcb88c9-86kwr,74.13
1616659777,rps,,,1.7001700170017
1616659787,rps,,,36.19552070585204
1616659797,rps,,,48.99502149355193
1616659807,rps,,,45.90750450270162
1616659817,rps,,,26.1020902090209
1616659827,rps,,,20.193823705776534
1616659837,rps,,,16.40900548728397
1616659777,response_time,,,7357.85595567867
1616659787,response_time,,,5615.681451612903
1616659797,response_time,,,4566.254915254237
1616659807,response_time,,,3730.089498189343
1616659817,response_time,,,3615.3014738722645
1616659827,response_time,,,3790.5370524562863
1616659837,response_time,,,4060.6573208722743
1616659777,median_latency,,,95.83333333333334
1616659787,median_latency,,,716.867469879518
1616659797,median_latency,,,1513.9484615926208
1616659807,median_latency,,,543.0606207304608
1616659817,median_latency,,,351.6068156597589
1616659827,median_latency,,,380.64751741423595
1616659837,median_latency,,,11263.636794215316
1616659777,latency95,,,425.0000000000001
1616659787,latency95,,,2765.625
1616659797,latency95,,,13079.033870967723
1616659807,latency95,,,3233.782341957856
1616659817,latency95,,,21499.377715549323
1616659827,latency95,,,26864.19615384615
1616659837,latency95,,,19126.363679421534
