timestamp,metric,container,pod,value
1616667879,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,31.779002022540965
1616667889,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,31.779002022540965
1616667899,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,87.16365870266746
1616667909,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,87.16365870266746
1616667919,cpu,teastore-webui,teastore-webui-544d97d689-6sxxj,87.16365870266746
1616667879,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,4.897976970770623
1616667889,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,4.897976970770622
1616667909,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,84.28760020488016
1616667919,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,84.28760020488015
1616667879,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,13.869664201459516
1616667889,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,13.869664201459516
1616667899,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,77.14778857988095
1616667909,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,77.14778857988095
1616667919,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,77.14778857988095
1616667878,memory,,teastore-webui-544d97d689-6sxxj,39.54
1616667888,memory,,teastore-webui-544d97d689-6sxxj,39.54
1616667898,memory,,teastore-webui-544d97d689-6sxxj,58.03
1616667908,memory,,teastore-webui-544d97d689-6sxxj,67.04
1616667918,memory,,teastore-webui-544d97d689-6sxxj,67.04
1616667928,memory,,teastore-webui-544d97d689-6sxxj,67.04
1616667938,memory,,teastore-webui-544d97d689-6sxxj,67.04
1616667878,memory,,teastore-webui-544d97d689-qblfn,87.95
1616667888,memory,,teastore-webui-544d97d689-qblfn,87.95
1616667898,memory,,teastore-webui-544d97d689-qblfn,87.95
1616667908,memory,,teastore-webui-544d97d689-qblfn,91.27
1616667918,memory,,teastore-webui-544d97d689-qblfn,91.27
1616667928,memory,,teastore-webui-544d97d689-qblfn,91.27
1616667938,memory,,teastore-webui-544d97d689-qblfn,91.27
1616667878,memory,,teastore-webui-544d97d689-sfhx8,81.61
1616667888,memory,,teastore-webui-544d97d689-sfhx8,81.61
1616667898,memory,,teastore-webui-544d97d689-sfhx8,84.11
1616667908,memory,,teastore-webui-544d97d689-sfhx8,84.11
1616667918,memory,,teastore-webui-544d97d689-sfhx8,84.11
1616667928,memory,,teastore-webui-544d97d689-sfhx8,84.11
1616667938,memory,,teastore-webui-544d97d689-sfhx8,84.11
1616667879,rps,,,7.9
1616667889,rps,,,51.702470247024706
1616667899,rps,,,64.4965103489651
1616667909,rps,,,66.5
1616667919,rps,,,46.5
1616667929,rps,,,41.3
1616667939,rps,,,13.0001200120012
1616667879,response_time,,,4456.065983606557
1616667889,response_time,,,3858.674740484429
1616667899,response_time,,,3320.6462237365135
1616667909,response_time,,,3073.680754536772
1616667919,response_time,,,2821.5219449225474
1616667929,response_time,,,2762.5502666403318
1616667939,response_time,,,2996.6376420728184
1616667879,median_latency,,,141.66666666666666
1616667889,median_latency,,,348.38089200946496
1616667899,median_latency,,,452.37963159160324
1616667909,median_latency,,,324.99999999999994
1616667919,median_latency,,,275
1616667929,median_latency,,,180.55555555555554
1616667939,median_latency,,,4827.565515172207
1616667879,latency95,,,956.2500000000009
1616667889,latency95,,,2274.1566092093085
1616667899,latency95,,,2546.035506245734
1616667909,latency95,,,1821.4912280701747
1616667919,latency95,,,1757.894736842105
1616667929,latency95,,,20590.909090909103
1616667939,latency95,,,29022.208887555425
