timestamp,metric,container,pod,value
1616658491,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,10.609621380074826
1616658501,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,10.609621380074826
1616658521,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,90.83480046066798
1616658531,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,84.33547889478483
1616658541,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,45.124740152047735
1616658551,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,43.38141904761908
1616658491,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,18.795468951754888
1616658501,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,18.795468951754884
1616658511,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,13.482616394725506
1616658521,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,60.78838495151214
1616658531,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,60.78838495151214
1616658541,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,41.74289355964228
1616658551,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,21.635947474379478
1616658491,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,34.978854861507166
1616658501,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,34.978854861507166
1616658511,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,34.978854861507166
1616658521,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,99.85812103116197
1616658531,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,99.85812103116197
1616658541,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,99.84028230805917
1616658551,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,73.28112254228434
1616658491,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,35.663462638640276
1616658501,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,35.663462638640276
1616658521,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,98.5114830338383
1616658531,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,98.5114830338383
1616658551,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,99.46154012210974
1616658491,memory,,teastore-webui-58555c858-bp2gh,96.5
1616658501,memory,,teastore-webui-58555c858-bp2gh,96.5
1616658511,memory,,teastore-webui-58555c858-bp2gh,106.84
1616658521,memory,,teastore-webui-58555c858-bp2gh,106.84
1616658531,memory,,teastore-webui-58555c858-bp2gh,106.84
1616658541,memory,,teastore-webui-58555c858-bp2gh,106.87
1616658551,memory,,teastore-webui-58555c858-bp2gh,106.87
1616658491,memory,,teastore-webui-58555c858-gsbgs,101.86
1616658501,memory,,teastore-webui-58555c858-gsbgs,101.86
1616658511,memory,,teastore-webui-58555c858-gsbgs,103.11
1616658521,memory,,teastore-webui-58555c858-gsbgs,103.11
1616658531,memory,,teastore-webui-58555c858-gsbgs,103.11
1616658541,memory,,teastore-webui-58555c858-gsbgs,103.12
1616658551,memory,,teastore-webui-58555c858-gsbgs,103.12
1616658491,memory,,teastore-webui-58555c858-hd2nn,55.11
1616658501,memory,,teastore-webui-58555c858-hd2nn,55.11
1616658511,memory,,teastore-webui-58555c858-hd2nn,72.13
1616658521,memory,,teastore-webui-58555c858-hd2nn,75.57
1616658531,memory,,teastore-webui-58555c858-hd2nn,75.57
1616658541,memory,,teastore-webui-58555c858-hd2nn,90.6
1616658551,memory,,teastore-webui-58555c858-hd2nn,90.6
1616658491,memory,,teastore-webui-58555c858-mhxv7,63.01
1616658501,memory,,teastore-webui-58555c858-mhxv7,63.01
1616658511,memory,,teastore-webui-58555c858-mhxv7,63.01
1616658521,memory,,teastore-webui-58555c858-mhxv7,83.89
1616658531,memory,,teastore-webui-58555c858-mhxv7,83.89
1616658541,memory,,teastore-webui-58555c858-mhxv7,83.89
1616658551,memory,,teastore-webui-58555c858-mhxv7,99.06
1616658491,rps,,,10.2
1616658501,rps,,,56.8
1616658511,rps,,,59.999900009999
1616658521,rps,,,30.799999999999997
1616658531,rps,,,34
1616658541,rps,,,2.6002200220022
1616658551,rps,,,9.5
1616658491,response_time,,,3372.987251593551
1616658501,response_time,,,3142.707840109796
1616658511,response_time,,,2979.6816345556244
1616658521,response_time,,,2998.149903717968
1616658531,response_time,,,2989.6650663654336
1616658541,response_time,,,3049.75968013468
1616658551,response_time,,,3164.0324227373067
1616658491,median_latency,,,93.75000000000003
1616658501,median_latency,,,353.2608695652174
1616658511,median_latency,,,332.85714285714295
1616658521,median_latency,,,276.7857142857143
1616658531,median_latency,,,234.6153846153848
1616658541,median_latency,,,12812.517578234863
1616658551,median_latency,,,10937.5
1616658491,latency95,,,909.9999999999998
1616658501,latency95,,,2315.217391304349
1616658511,latency95,,,7568.181818181804
1616658521,latency95,,,2824.999999999999
1616658531,latency95,,,16602.94117647059
1616658541,latency95,,,19281.251757823484
1616658551,latency95,,,19374.999999999996
