timestamp,metric,container,pod,value
1616819293,cpu,teastore-webui,teastore-webui-55fb7c7cb-87sqq,6.577309191113902
1616819303,cpu,teastore-webui,teastore-webui-55fb7c7cb-87sqq,6.577309191113902
1616819313,cpu,teastore-webui,teastore-webui-55fb7c7cb-87sqq,51.5586861050455
1616819323,cpu,teastore-webui,teastore-webui-55fb7c7cb-87sqq,65.98372243575699
1616819333,cpu,teastore-webui,teastore-webui-55fb7c7cb-87sqq,60.6882915987528
1616819343,cpu,teastore-webui,teastore-webui-55fb7c7cb-87sqq,48.57076740496054
1616819353,cpu,teastore-webui,teastore-webui-55fb7c7cb-87sqq,28.681628470133862
1616819293,cpu,teastore-webui,teastore-webui-55fb7c7cb-rltpq,37.75054994581022
1616819303,cpu,teastore-webui,teastore-webui-55fb7c7cb-rltpq,37.75054994581022
1616819313,cpu,teastore-webui,teastore-webui-55fb7c7cb-rltpq,25.25889296874162
1616819323,cpu,teastore-webui,teastore-webui-55fb7c7cb-rltpq,83.83535122379976
1616819333,cpu,teastore-webui,teastore-webui-55fb7c7cb-rltpq,83.83535122379976
1616819343,cpu,teastore-webui,teastore-webui-55fb7c7cb-rltpq,59.033664467498134
1616819353,cpu,teastore-webui,teastore-webui-55fb7c7cb-rltpq,75.19177709032505
1616819293,memory,,teastore-webui-55fb7c7cb-87sqq,78.28
1616819303,memory,,teastore-webui-55fb7c7cb-87sqq,78.28
1616819313,memory,,teastore-webui-55fb7c7cb-87sqq,77.46
1616819323,memory,,teastore-webui-55fb7c7cb-87sqq,78.66
1616819333,memory,,teastore-webui-55fb7c7cb-87sqq,78.66
1616819343,memory,,teastore-webui-55fb7c7cb-87sqq,78.66
1616819353,memory,,teastore-webui-55fb7c7cb-87sqq,79.05
1616819293,memory,,teastore-webui-55fb7c7cb-rltpq,46.09
1616819303,memory,,teastore-webui-55fb7c7cb-rltpq,46.09
1616819313,memory,,teastore-webui-55fb7c7cb-rltpq,62.07
1616819323,memory,,teastore-webui-55fb7c7cb-rltpq,64.52
1616819333,memory,,teastore-webui-55fb7c7cb-rltpq,64.52
1616819343,memory,,teastore-webui-55fb7c7cb-rltpq,79.13
1616819353,memory,,teastore-webui-55fb7c7cb-rltpq,79.13
1616819293,rps,,,0
1616819303,rps,,,5
1616819313,rps,,,9.1
1616819323,rps,,,4.6
1616819333,rps,,,8.9
1616819343,rps,,,7.199999999999999
1616819353,rps,,,7
1616819293,response_time,,,1834.4757834757834
1616819303,response_time,,,1655.5994897959183
1616819313,response_time,,,1589.2659793814432
1616819323,response_time,,,1635.6592592592592
1616819333,response_time,,,1541.0317965023849
1616819343,response_time,,,1417.527817403709
1616819353,response_time,,,1384.593314763231
1616819293,median_latency,,,NaN
1616819303,median_latency,,,75
1616819313,median_latency,,,187.49999999999997
1616819323,median_latency,,,225.0000000000001
1616819333,median_latency,,,156.66666666666669
1616819343,median_latency,,,142.10526315789474
1616819353,median_latency,,,133.33333333333331
1616819293,latency95,,,NaN
1616819303,latency95,,,394.99999999999926
1616819313,latency95,,,9249.999999999996
1616819323,latency95,,,8854.166666666666
1616819333,latency95,,,7527.777777777777
1616819343,latency95,,,1133.3333333333305
1616819353,latency95,,,1166.6666666666656
