timestamp,metric,container,pod,value
1616830512,cpu,teastore-webui,teastore-webui-6dd6b6f584-kgnkn,6.180221177405497
1616830522,cpu,teastore-webui,teastore-webui-6dd6b6f584-kgnkn,8.39899686778769
1616830532,cpu,teastore-webui,teastore-webui-6dd6b6f584-kgnkn,8.39899686778769
1616830542,cpu,teastore-webui,teastore-webui-6dd6b6f584-kgnkn,9.543437834733899
1616830552,cpu,teastore-webui,teastore-webui-6dd6b6f584-kgnkn,7.8673033753501445
1616830562,cpu,teastore-webui,teastore-webui-6dd6b6f584-kgnkn,15.129039003250263
1616830572,cpu,teastore-webui,teastore-webui-6dd6b6f584-kgnkn,16.64907162519565
1616830512,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,4.744794765020837
1616830522,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,4.744794765020837
1616830532,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,11.36307162195421
1616830542,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,11.36307162195421
1616830552,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,11.36307162195421
1616830562,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,11.413172459289562
1616830572,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,11.413172459289562
1616830512,cpu,teastore-webui,teastore-webui-6dd6b6f584-qt7pl,3.5895575688939094
1616830522,cpu,teastore-webui,teastore-webui-6dd6b6f584-qt7pl,3.5895575688939094
1616830532,cpu,teastore-webui,teastore-webui-6dd6b6f584-qt7pl,14.396741680357602
1616830542,cpu,teastore-webui,teastore-webui-6dd6b6f584-qt7pl,14.396741680357605
1616830552,cpu,teastore-webui,teastore-webui-6dd6b6f584-qt7pl,14.396741680357605
1616830562,cpu,teastore-webui,teastore-webui-6dd6b6f584-qt7pl,27.44021652065081
1616830572,cpu,teastore-webui,teastore-webui-6dd6b6f584-qt7pl,27.44021652065081
1616830512,cpu,teastore-webui,teastore-webui-6dd6b6f584-ttdtg,18.492118807213313
1616830522,cpu,teastore-webui,teastore-webui-6dd6b6f584-ttdtg,18.492118807213313
1616830532,cpu,teastore-webui,teastore-webui-6dd6b6f584-ttdtg,47.21956570047368
1616830542,cpu,teastore-webui,teastore-webui-6dd6b6f584-ttdtg,75.50800990405448
1616830552,cpu,teastore-webui,teastore-webui-6dd6b6f584-ttdtg,75.50800990405448
1616830562,cpu,teastore-webui,teastore-webui-6dd6b6f584-ttdtg,67.8545322980461
1616830572,cpu,teastore-webui,teastore-webui-6dd6b6f584-ttdtg,61.03667011304109
1616830512,memory,,teastore-webui-6dd6b6f584-kgnkn,87.78
1616830522,memory,,teastore-webui-6dd6b6f584-kgnkn,87.78
1616830532,memory,,teastore-webui-6dd6b6f584-kgnkn,88.27
1616830542,memory,,teastore-webui-6dd6b6f584-kgnkn,88.27
1616830552,memory,,teastore-webui-6dd6b6f584-kgnkn,88.27
1616830562,memory,,teastore-webui-6dd6b6f584-kgnkn,88.27
1616830572,memory,,teastore-webui-6dd6b6f584-kgnkn,89.1
1616830512,memory,,teastore-webui-6dd6b6f584-qkdxw,82.49
1616830522,memory,,teastore-webui-6dd6b6f584-qkdxw,82.69
1616830532,memory,,teastore-webui-6dd6b6f584-qkdxw,82.69
1616830542,memory,,teastore-webui-6dd6b6f584-qkdxw,82.69
1616830552,memory,,teastore-webui-6dd6b6f584-qkdxw,82.69
1616830562,memory,,teastore-webui-6dd6b6f584-qkdxw,82.86
1616830572,memory,,teastore-webui-6dd6b6f584-qkdxw,82.86
1616830512,memory,,teastore-webui-6dd6b6f584-qt7pl,85.39
1616830522,memory,,teastore-webui-6dd6b6f584-qt7pl,85.39
1616830532,memory,,teastore-webui-6dd6b6f584-qt7pl,85.79
1616830542,memory,,teastore-webui-6dd6b6f584-qt7pl,85.79
1616830552,memory,,teastore-webui-6dd6b6f584-qt7pl,85.79
1616830562,memory,,teastore-webui-6dd6b6f584-qt7pl,87.33
1616830572,memory,,teastore-webui-6dd6b6f584-qt7pl,87.33
1616830512,memory,,teastore-webui-6dd6b6f584-ttdtg,48.92
1616830522,memory,,teastore-webui-6dd6b6f584-ttdtg,48.92
1616830532,memory,,teastore-webui-6dd6b6f584-ttdtg,69.92
1616830542,memory,,teastore-webui-6dd6b6f584-ttdtg,69.92
1616830552,memory,,teastore-webui-6dd6b6f584-ttdtg,69.92
1616830562,memory,,teastore-webui-6dd6b6f584-ttdtg,78.33
1616830572,memory,,teastore-webui-6dd6b6f584-ttdtg,78.33
1616830512,rps,,,0.5
1616830522,rps,,,5.7
1616830532,rps,,,5.4998900109989
1616830542,rps,,,7.100440044004401
1616830552,rps,,,6.9999100089991
1616830562,rps,,,7
1616830572,rps,,,7
1616830512,response_time,,,477.1065502183406
1616830522,response_time,,,456.869384359401
1616830532,response_time,,,478.0668257756563
1616830542,response_time,,,474.9365558912387
1616830552,response_time,,,470.87357142857144
1616830562,response_time,,,454.2365737593474
1616830572,response_time,,,444.1220159151194
1616830512,median_latency,,,42.5
1616830522,median_latency,,,22.5
1616830532,median_latency,,,19.166666666666664
1616830542,median_latency,,,49.286887822161255
1616830552,median_latency,,,40.00149992500371
1616830562,median_latency,,,28.750000000000004
1616830572,median_latency,,,17.894736842105264
1616830512,latency95,,,87.49999999999999
1616830522,latency95,,,228.75000000000003
1616830532,latency95,,,182.85714285714283
1616830542,latency95,,,2550.0450000000005
1616830552,latency95,,,2200.0499950004896
1616830562,latency95,,,344.99999999999966
1616830572,latency95,,,187.50000000000006
