timestamp,metric,container,pod,value
1616828646,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,3.077400030789961
1616828656,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,2.975967407407417
1616828666,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,3.2283211191712096
1616828676,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,15.73769301237267
1616828686,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,21.65365851988773
1616828646,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,23.02331171386039
1616828656,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,23.241850492722545
1616828666,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,23.241850492722545
1616828676,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,65.05775985599414
1616828686,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,96.70974480613383
1616828696,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,96.70974480613383
1616828646,memory,,teastore-webui-7486d9fc55-hhbjp,63.27
1616828656,memory,,teastore-webui-7486d9fc55-hhbjp,63.27
1616828666,memory,,teastore-webui-7486d9fc55-hhbjp,63.87
1616828676,memory,,teastore-webui-7486d9fc55-hhbjp,63.87
1616828686,memory,,teastore-webui-7486d9fc55-hhbjp,63.87
1616828696,memory,,teastore-webui-7486d9fc55-hhbjp,63.87
1616828706,memory,,teastore-webui-7486d9fc55-hhbjp,63.87
1616828646,memory,,teastore-webui-7486d9fc55-lpk26,34.16
1616828656,memory,,teastore-webui-7486d9fc55-lpk26,43.44
1616828666,memory,,teastore-webui-7486d9fc55-lpk26,43.44
1616828676,memory,,teastore-webui-7486d9fc55-lpk26,55.27
1616828686,memory,,teastore-webui-7486d9fc55-lpk26,57.65
1616828696,memory,,teastore-webui-7486d9fc55-lpk26,57.65
1616828706,memory,,teastore-webui-7486d9fc55-lpk26,57.65
1616828646,rps,,,0
1616828656,rps,,,3
1616828666,rps,,,6.699999999999999
1616828676,rps,,,6
1616828686,rps,,,6
1616828696,rps,,,7.599340065993401
1616828706,rps,,,6.7003200320032
1616828646,response_time,,,1040.546195652174
1616828656,response_time,,,965.6758793969849
1616828666,response_time,,,987.7301927194861
1616828676,response_time,,,966.5349716446125
1616828686,response_time,,,934.0557432432432
1616828696,response_time,,,865.5538922155689
1616828706,response_time,,,789.3016304347826
1616828646,median_latency,,,NaN
1616828656,median_latency,,,16.25
1616828666,median_latency,,,55.55555555555556
1616828676,median_latency,,,150
1616828686,median_latency,,,84.0909090909091
1616828696,median_latency,,,83.3322222275132
1616828706,median_latency,,,14.615683438848587
1616828646,latency95,,,NaN
1616828656,latency95,,,96.78571428571429
1616828666,latency95,,,8499.999999999995
1616828676,latency95,,,6124.999999999997
1616828686,latency95,,,3924.9999999999973
1616828696,latency95,,,2199.950000000001
1616828706,latency95,,,165.0008750875085
