timestamp,metric,container,pod,value
1616826002,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,4.143554727734737
1616826012,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,4.143554727734737
1616826022,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,4.143554727734737
1616826032,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,17.084938905533715
1616826042,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,31.427813926940594
1616826052,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,31.427813926940594
1616826012,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,10.52671513989873
1616826032,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,12.411950054759838
1616826042,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,12.401821666666695
1616826052,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,15.572007139820784
1616826062,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,11.6764732578423
1616826012,cpu,teastore-webui,teastore-webui-d565686c6-8qmfh,8.933526574352227
1616826022,cpu,teastore-webui,teastore-webui-d565686c6-8qmfh,8.933526574352227
1616826032,cpu,teastore-webui,teastore-webui-d565686c6-8qmfh,15.503579435384315
1616826042,cpu,teastore-webui,teastore-webui-d565686c6-8qmfh,23.61011107193226
1616826052,cpu,teastore-webui,teastore-webui-d565686c6-8qmfh,23.61011107193226
1616826062,cpu,teastore-webui,teastore-webui-d565686c6-8qmfh,16.388958600581777
1616826002,cpu,teastore-webui,teastore-webui-d565686c6-nzmwz,31.96353563857216
1616826012,cpu,teastore-webui,teastore-webui-d565686c6-nzmwz,31.96353563857216
1616826022,cpu,teastore-webui,teastore-webui-d565686c6-nzmwz,31.96353563857216
1616826032,cpu,teastore-webui,teastore-webui-d565686c6-nzmwz,88.97272939801289
1616826042,cpu,teastore-webui,teastore-webui-d565686c6-nzmwz,88.97272939801289
1616826052,cpu,teastore-webui,teastore-webui-d565686c6-nzmwz,88.97272939801289
1616826002,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,5.227028393108295
1616826012,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,5.569423191496046
