timestamp,metric,container,pod,value
1616818822,cpu,teastore-webui,teastore-webui-58555c858-gcftj,26.539855555337795
1616818842,cpu,teastore-webui,teastore-webui-58555c858-gcftj,52.93681738941854
1616818852,cpu,teastore-webui,teastore-webui-58555c858-gcftj,52.93681738941854
1616818872,cpu,teastore-webui,teastore-webui-58555c858-gcftj,96.22354896826732
1616818882,cpu,teastore-webui,teastore-webui-58555c858-gcftj,96.22354896826732
1616818822,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,7.830724857510557
1616818832,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,11.29602692693265
1616818842,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,14.154538991630112
1616818852,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,14.154538991630112
1616818862,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,27.01539905130329
1616818872,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,27.01539905130329
1616818882,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,19.202095389015525
1616818822,cpu,teastore-webui,teastore-webui-58555c858-w66qh,6.451586743276602
1616818842,cpu,teastore-webui,teastore-webui-58555c858-w66qh,12.533889468196014
1616818852,cpu,teastore-webui,teastore-webui-58555c858-w66qh,12.533889468196014
1616818862,cpu,teastore-webui,teastore-webui-58555c858-w66qh,12.533889468196014
1616818872,cpu,teastore-webui,teastore-webui-58555c858-w66qh,16.784940410699264
1616818882,cpu,teastore-webui,teastore-webui-58555c858-w66qh,16.784940410699264
1616818822,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,4.273622005573804
1616818832,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,3.2613831099038397
1616818842,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,15.487910331586313
1616818852,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,15.487910331586313
1616818862,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,17.870796184140026
1616818872,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,28.30867732524755
1616818882,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,28.30867732524755
1616818822,memory,,teastore-webui-58555c858-gcftj,49.48
1616818832,memory,,teastore-webui-58555c858-gcftj,49.48
1616818842,memory,,teastore-webui-58555c858-gcftj,63.22
1616818852,memory,,teastore-webui-58555c858-gcftj,63.22
1616818862,memory,,teastore-webui-58555c858-gcftj,74.88
1616818872,memory,,teastore-webui-58555c858-gcftj,74.88
1616818882,memory,,teastore-webui-58555c858-gcftj,74.88
1616818822,memory,,teastore-webui-58555c858-sp8bz,84.23
1616818832,memory,,teastore-webui-58555c858-sp8bz,83.99
1616818842,memory,,teastore-webui-58555c858-sp8bz,84.38
1616818852,memory,,teastore-webui-58555c858-sp8bz,84.38
1616818862,memory,,teastore-webui-58555c858-sp8bz,84.38
1616818872,memory,,teastore-webui-58555c858-sp8bz,84.95
1616818882,memory,,teastore-webui-58555c858-sp8bz,84.95
1616818822,memory,,teastore-webui-58555c858-w66qh,92.01
1616818832,memory,,teastore-webui-58555c858-w66qh,92.06
1616818842,memory,,teastore-webui-58555c858-w66qh,92.06
1616818852,memory,,teastore-webui-58555c858-w66qh,92.06
1616818862,memory,,teastore-webui-58555c858-w66qh,92.07
1616818872,memory,,teastore-webui-58555c858-w66qh,92.07
1616818882,memory,,teastore-webui-58555c858-w66qh,92.07
1616818822,memory,,teastore-webui-58555c858-zpjzh,89.33
1616818832,memory,,teastore-webui-58555c858-zpjzh,89.39
1616818842,memory,,teastore-webui-58555c858-zpjzh,89.39
1616818852,memory,,teastore-webui-58555c858-zpjzh,89.39
1616818862,memory,,teastore-webui-58555c858-zpjzh,89.39
1616818872,memory,,teastore-webui-58555c858-zpjzh,89.77
1616818882,memory,,teastore-webui-58555c858-zpjzh,89.77
1616818822,rps,,,0.09999000099990002
1616818832,rps,,,4.6999200439992
1616818842,rps,,,6.200100012000999
1616818852,rps,,,5.8001200120012
1616818862,rps,,,7.3
1616818872,rps,,,6.3997700229977
1616818882,rps,,,7.0002100210021005
1616818822,response_time,,,1003.5542271562767
1616818832,response_time,,,966.7110016420361
1616818842,response_time,,,922.450351837373
1616818852,response_time,,,925.2999252056844
1616818862,response_time,,,906.9879603399434
1616818872,response_time,,,885.8649932157394
1616818882,response_time,,,851.2829457364342
1616818822,median_latency,,,1.5
1616818832,median_latency,,,19.37501563085923
1616818842,median_latency,,,20.499844986048746
1616818852,median_latency,,,53.57142857142858
1616818862,median_latency,,,22.142857142857146
1616818872,median_latency,,,45.0007499437542
1616818882,median_latency,,,17.777589492574464
1616818822,latency95,,,1.9499999999999997
1616818832,latency95,,,221.67061102963237
1616818842,latency95,,,149.16659721643472
1616818852,latency95,,,267.49999999999983
1616818862,latency95,,,5312.499999999994
1616818872,latency95,,,3450.0574942505746
1616818882,latency95,,,883.3158315831577
