timestamp,metric,container,pod,value
1616832222,cpu,teastore-webui,teastore-webui-9cc78c589-6t69t,4.495763588095582
1616832232,cpu,teastore-webui,teastore-webui-9cc78c589-6t69t,4.495763588095582
1616832242,cpu,teastore-webui,teastore-webui-9cc78c589-6t69t,19.330031395120667
1616832252,cpu,teastore-webui,teastore-webui-9cc78c589-6t69t,19.330031395120667
1616832262,cpu,teastore-webui,teastore-webui-9cc78c589-6t69t,19.330031395120667
1616832272,cpu,teastore-webui,teastore-webui-9cc78c589-6t69t,28.38169360710644
1616832282,cpu,teastore-webui,teastore-webui-9cc78c589-6t69t,28.381693607106435
1616832222,cpu,teastore-webui,teastore-webui-9cc78c589-bd9sl,3.9723413160962506
1616832232,cpu,teastore-webui,teastore-webui-9cc78c589-bd9sl,3.9723413160962506
1616832252,cpu,teastore-webui,teastore-webui-9cc78c589-bd9sl,5.1404207758053895
1616832262,cpu,teastore-webui,teastore-webui-9cc78c589-bd9sl,5.1404207758053895
1616832272,cpu,teastore-webui,teastore-webui-9cc78c589-bd9sl,7.332685776947721
1616832282,cpu,teastore-webui,teastore-webui-9cc78c589-bd9sl,9.719283541495184
1616832222,cpu,teastore-webui,teastore-webui-9cc78c589-p7ph9,14.823306112482015
1616832232,cpu,teastore-webui,teastore-webui-9cc78c589-p7ph9,13.517580051477152
1616832242,cpu,teastore-webui,teastore-webui-9cc78c589-p7ph9,35.444996995553424
1616832252,cpu,teastore-webui,teastore-webui-9cc78c589-p7ph9,45.86111111111111
1616832262,cpu,teastore-webui,teastore-webui-9cc78c589-p7ph9,45.86111111111111
1616832272,cpu,teastore-webui,teastore-webui-9cc78c589-p7ph9,81.44445741382457
1616832282,cpu,teastore-webui,teastore-webui-9cc78c589-p7ph9,81.44445741382457
1616832222,cpu,teastore-webui,teastore-webui-9cc78c589-pfn4t,4.578191863115848
1616832232,cpu,teastore-webui,teastore-webui-9cc78c589-pfn4t,4.578191863115848
1616832242,cpu,teastore-webui,teastore-webui-9cc78c589-pfn4t,10.61034803938993
1616832252,cpu,teastore-webui,teastore-webui-9cc78c589-pfn4t,10.61034803938993
1616832262,cpu,teastore-webui,teastore-webui-9cc78c589-pfn4t,10.61034803938993
1616832272,cpu,teastore-webui,teastore-webui-9cc78c589-pfn4t,15.336539836187665
1616832282,cpu,teastore-webui,teastore-webui-9cc78c589-pfn4t,15.336539836187665
1616832222,cpu,teastore-webui,teastore-webui-9cc78c589-sgdq2,4.610765223771076
1616832232,cpu,teastore-webui,teastore-webui-9cc78c589-sgdq2,4.610765223771076
1616832242,cpu,teastore-webui,teastore-webui-9cc78c589-sgdq2,8.693172403315371
1616832252,cpu,teastore-webui,teastore-webui-9cc78c589-sgdq2,12.173156759123167
1616832262,cpu,teastore-webui,teastore-webui-9cc78c589-sgdq2,12.173156759123167
1616832282,cpu,teastore-webui,teastore-webui-9cc78c589-sgdq2,13.713800279075445
1616832222,memory,,teastore-webui-9cc78c589-6t69t,67.41
1616832232,memory,,teastore-webui-9cc78c589-6t69t,67.86
1616832242,memory,,teastore-webui-9cc78c589-6t69t,67.86
1616832252,memory,,teastore-webui-9cc78c589-6t69t,67.86
1616832262,memory,,teastore-webui-9cc78c589-6t69t,67.86
1616832272,memory,,teastore-webui-9cc78c589-6t69t,67.86
