timestamp,metric,container,pod,value
1616823202,cpu,teastore-webui,teastore-webui-77cf5cb45b-46jhf,41.13034284796072
1616823212,cpu,teastore-webui,teastore-webui-77cf5cb45b-46jhf,41.13034284796072
1616823222,cpu,teastore-webui,teastore-webui-77cf5cb45b-46jhf,71.41189134391264
1616823232,cpu,teastore-webui,teastore-webui-77cf5cb45b-46jhf,71.41189134391264
1616823242,cpu,teastore-webui,teastore-webui-77cf5cb45b-46jhf,80.68795828747761
1616823252,cpu,teastore-webui,teastore-webui-77cf5cb45b-46jhf,50.08705499999998
1616823262,cpu,teastore-webui,teastore-webui-77cf5cb45b-46jhf,63.57408319032084
1616823202,cpu,teastore-webui,teastore-webui-77cf5cb45b-78pdp,8.832295379648931
1616823212,cpu,teastore-webui,teastore-webui-77cf5cb45b-78pdp,15.589082528100965
1616823222,cpu,teastore-webui,teastore-webui-77cf5cb45b-78pdp,15.589082528100967
1616823232,cpu,teastore-webui,teastore-webui-77cf5cb45b-78pdp,15.589082528100967
1616823242,cpu,teastore-webui,teastore-webui-77cf5cb45b-78pdp,19.322119987803024
1616823252,cpu,teastore-webui,teastore-webui-77cf5cb45b-78pdp,19.322119987803024
1616823262,cpu,teastore-webui,teastore-webui-77cf5cb45b-78pdp,19.322119987803024
1616823202,memory,,teastore-webui-77cf5cb45b-46jhf,54.14
1616823212,memory,,teastore-webui-77cf5cb45b-46jhf,54.14
1616823222,memory,,teastore-webui-77cf5cb45b-46jhf,64.5
1616823232,memory,,teastore-webui-77cf5cb45b-46jhf,64.5
1616823242,memory,,teastore-webui-77cf5cb45b-46jhf,73.22
1616823252,memory,,teastore-webui-77cf5cb45b-46jhf,73.22
1616823262,memory,,teastore-webui-77cf5cb45b-46jhf,73.22
1616823202,memory,,teastore-webui-77cf5cb45b-78pdp,73.83
1616823212,memory,,teastore-webui-77cf5cb45b-78pdp,73.83
1616823222,memory,,teastore-webui-77cf5cb45b-78pdp,73.47
1616823232,memory,,teastore-webui-77cf5cb45b-78pdp,73.47
1616823242,memory,,teastore-webui-77cf5cb45b-78pdp,73.83
1616823252,memory,,teastore-webui-77cf5cb45b-78pdp,73.83
1616823262,memory,,teastore-webui-77cf5cb45b-78pdp,73.83
1616823202,rps,,,0
1616823212,rps,,,4.7
1616823222,rps,,,3.0999999999999996
1616823232,rps,,,5.9
1616823242,rps,,,6.199999999999999
1616823252,rps,,,6.6
1616823262,rps,,,6.6
1616823202,response_time,,,1166.5175202156333
1616823212,response_time,,,1049.1062801932367
1616823222,response_time,,,1092.9887892376682
1616823232,response_time,,,1065.1782178217823
1616823242,response_time,,,997.7631578947369
1616823252,response_time,,,909.6525157232704
1616823262,response_time,,,828.226173541963
1616823202,median_latency,,,NaN
1616823212,median_latency,,,14.499999999999996
1616823222,median_latency,,,17.5
1616823232,median_latency,,,74.99999999999997
1616823242,median_latency,,,85.9375
1616823252,median_latency,,,20
1616823262,median_latency,,,17.499999999999996
1616823202,latency95,,,NaN
1616823212,latency95,,,161.6666666666668
1616823222,latency95,,,92.5
1616823232,latency95,,,6312.500000000005
1616823242,latency95,,,3749.9999999999977
1616823252,latency95,,,469.99999999999966
1616823262,latency95,,,221.66666666666674
