timestamp,metric,container,pod,value
1616821804,cpu,teastore-webui,teastore-webui-744948cf48-6vdp8,47.909086225676
1616821814,cpu,teastore-webui,teastore-webui-744948cf48-6vdp8,68.78794820442373
1616821824,cpu,teastore-webui,teastore-webui-744948cf48-6vdp8,68.78794820442373
1616821834,cpu,teastore-webui,teastore-webui-744948cf48-6vdp8,81.84837282362732
1616821844,cpu,teastore-webui,teastore-webui-744948cf48-6vdp8,93.42173266842674
1616821854,cpu,teastore-webui,teastore-webui-744948cf48-6vdp8,93.42173266842674
1616821794,cpu,teastore-webui,teastore-webui-744948cf48-c5xr2,10.46614372701332
1616821814,cpu,teastore-webui,teastore-webui-744948cf48-c5xr2,23.89946205163593
1616821824,cpu,teastore-webui,teastore-webui-744948cf48-c5xr2,23.89946205163593
1616821834,cpu,teastore-webui,teastore-webui-744948cf48-c5xr2,23.89946205163593
1616821844,cpu,teastore-webui,teastore-webui-744948cf48-c5xr2,16.797399753531156
1616821854,cpu,teastore-webui,teastore-webui-744948cf48-c5xr2,16.797399753531156
1616821794,cpu,teastore-webui,teastore-webui-744948cf48-z4k4m,8.03067236117392
1616821804,cpu,teastore-webui,teastore-webui-744948cf48-z4k4m,8.03067236117392
1616821814,cpu,teastore-webui,teastore-webui-744948cf48-z4k4m,14.992699646710825
1616821824,cpu,teastore-webui,teastore-webui-744948cf48-z4k4m,14.992699646710827
1616821834,cpu,teastore-webui,teastore-webui-744948cf48-z4k4m,14.992699646710827
1616821844,cpu,teastore-webui,teastore-webui-744948cf48-z4k4m,24.704968365382022
1616821854,cpu,teastore-webui,teastore-webui-744948cf48-z4k4m,24.704968365382022
1616821794,memory,,teastore-webui-744948cf48-6vdp8,33.05
1616821804,memory,,teastore-webui-744948cf48-6vdp8,43.05
1616821814,memory,,teastore-webui-744948cf48-6vdp8,44.6
1616821824,memory,,teastore-webui-744948cf48-6vdp8,51.77
1616821834,memory,,teastore-webui-744948cf48-6vdp8,51.77
1616821844,memory,,teastore-webui-744948cf48-6vdp8,51.77
1616821854,memory,,teastore-webui-744948cf48-6vdp8,51.77
1616821794,memory,,teastore-webui-744948cf48-c5xr2,58.71
1616821804,memory,,teastore-webui-744948cf48-c5xr2,59
1616821814,memory,,teastore-webui-744948cf48-c5xr2,59
1616821824,memory,,teastore-webui-744948cf48-c5xr2,59.33
1616821834,memory,,teastore-webui-744948cf48-c5xr2,59.33
1616821844,memory,,teastore-webui-744948cf48-c5xr2,59.33
1616821854,memory,,teastore-webui-744948cf48-c5xr2,59.33
1616821794,memory,,teastore-webui-744948cf48-z4k4m,56.85
1616821804,memory,,teastore-webui-744948cf48-z4k4m,56.85
1616821814,memory,,teastore-webui-744948cf48-z4k4m,56.85
1616821824,memory,,teastore-webui-744948cf48-z4k4m,56.85
1616821834,memory,,teastore-webui-744948cf48-z4k4m,57.12
1616821844,memory,,teastore-webui-744948cf48-z4k4m,57.12
1616821854,memory,,teastore-webui-744948cf48-z4k4m,57.12
1616821794,rps,,,0
1616821804,rps,,,4.7
1616821814,rps,,,5.4
1616821824,rps,,,5.3001400140014
1616821834,rps,,,6.699999999999999
1616821844,rps,,,7
1616821854,rps,,,7.099700029997
1616821794,response_time,,,1205.8953323903818
1616821804,response_time,,,1135.5843293492696
1616821814,response_time,,,1103.7676143386898
1616821824,response_time,,,1059.882558139535
1616821834,response_time,,,1026.465945945946
1616821844,response_time,,,994.4683417085428
1616821854,response_time,,,950.5463049579046
1616821794,median_latency,,,NaN
1616821804,median_latency,,,25.000000000000007
1616821814,median_latency,,,40
1616821824,median_latency,,,25.005000500050013
1616821834,median_latency,,,79.54545454545453
1616821844,median_latency,,,116.66666666666669
1616821854,median_latency,,,42.49775011249439
1616821794,latency95,,,NaN
1616821804,latency95,,,181.42857142857144
1616821814,latency95,,,195
1616821824,latency95,,,3225.097499999998
1616821834,latency95,,,4749.999999999998
1616821844,latency95,,,4499.999999999995
1616821854,latency95,,,1299.8049999999985
