timestamp,metric,container,pod,value
1616818040,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,8.53265483823548
1616818050,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,17.78904826341906
1616818060,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,28.304336878886005
1616818070,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,28.304336878886005
1616818080,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,18.628499316838827
1616818090,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,27.311261077027964
1616818100,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,27.311261077027964
1616818040,cpu,teastore-webui,teastore-webui-54d7f45866-jpc86,43.01381508181714
1616818050,cpu,teastore-webui,teastore-webui-54d7f45866-jpc86,43.01381508181714
1616818060,cpu,teastore-webui,teastore-webui-54d7f45866-jpc86,78.24269005847955
1616818070,cpu,teastore-webui,teastore-webui-54d7f45866-jpc86,78.24269005847955
1616818080,cpu,teastore-webui,teastore-webui-54d7f45866-jpc86,85.01893573415313
1616818090,cpu,teastore-webui,teastore-webui-54d7f45866-jpc86,92.88043265775478
1616818100,cpu,teastore-webui,teastore-webui-54d7f45866-jpc86,92.88043265775478
1616818040,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,8.230184405645968
1616818050,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,6.186738083854835
1616818060,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,19.537745578301447
1616818070,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,19.537745578301447
1616818080,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,38.21442056303724
1616818090,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,56.33921576957389
1616818100,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,56.33921576957389
1616818040,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,7.06037908308079
1616818050,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,11.490541958158746
1616818060,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,12.883768838873541
1616818070,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,17.028695142302926
1616818080,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,19.56786870478281
1616818090,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,21.802458354834076
1616818100,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,21.802458354834076
1616818040,memory,,teastore-webui-54d7f45866-cs5wl,58.89
1616818050,memory,,teastore-webui-54d7f45866-cs5wl,59.29
1616818060,memory,,teastore-webui-54d7f45866-cs5wl,59.29
1616818070,memory,,teastore-webui-54d7f45866-cs5wl,59.29
1616818080,memory,,teastore-webui-54d7f45866-cs5wl,59.48
1616818090,memory,,teastore-webui-54d7f45866-cs5wl,59.48
1616818100,memory,,teastore-webui-54d7f45866-cs5wl,59.48
1616818040,memory,,teastore-webui-54d7f45866-jpc86,31.98
1616818050,memory,,teastore-webui-54d7f45866-jpc86,31.98
1616818060,memory,,teastore-webui-54d7f45866-jpc86,44.63
1616818070,memory,,teastore-webui-54d7f45866-jpc86,44.63
1616818080,memory,,teastore-webui-54d7f45866-jpc86,47.29
1616818090,memory,,teastore-webui-54d7f45866-jpc86,50.31
1616818100,memory,,teastore-webui-54d7f45866-jpc86,50.31
1616818040,memory,,teastore-webui-54d7f45866-mkgnf,53.44
1616818050,memory,,teastore-webui-54d7f45866-mkgnf,53.44
1616818060,memory,,teastore-webui-54d7f45866-mkgnf,53.48
1616818070,memory,,teastore-webui-54d7f45866-mkgnf,53.48
1616818080,memory,,teastore-webui-54d7f45866-mkgnf,53.48
1616818090,memory,,teastore-webui-54d7f45866-mkgnf,53.55
1616818100,memory,,teastore-webui-54d7f45866-mkgnf,53.55
1616818040,memory,,teastore-webui-54d7f45866-st6hw,58
1616818050,memory,,teastore-webui-54d7f45866-st6hw,58.01
1616818060,memory,,teastore-webui-54d7f45866-st6hw,58.01
1616818070,memory,,teastore-webui-54d7f45866-st6hw,58.01
1616818080,memory,,teastore-webui-54d7f45866-st6hw,58.1
1616818090,memory,,teastore-webui-54d7f45866-st6hw,58.1
1616818100,memory,,teastore-webui-54d7f45866-st6hw,58.1
1616818040,rps,,,0.4
1616818050,rps,,,6.207221664994985
1616818060,rps,,,5.800000000000001
1616818070,rps,,,6.7
1616818080,rps,,,7.099860023998601
1616818090,rps,,,6.1999300229993
1616818100,rps,,,6
1616818040,response_time,,,1378.6168831168832
1616818050,response_time,,,1306.7219298245614
1616818060,response_time,,,1248.0116861435727
1616818070,response_time,,,1211.4936808846762
1616818080,response_time,,,1167.6040419161677
1616818090,response_time,,,1134.0408309455588
1616818100,response_time,,,1110.6963673749144
1616818040,median_latency,,,10
1616818050,median_latency,,,24.28448769318832
1616818060,median_latency,,,49.999999999999986
1616818070,median_latency,,,44.99999999999998
1616818080,median_latency,,,63.638553332462195
1616818090,median_latency,,,72.22046269751418
1616818100,median_latency,,,63.888888888888864
1616818040,latency95,,,280
1616818050,latency95,,,198.74342270107735
1616818060,latency95,,,277.49999999999983
1616818070,latency95,,,439.9999999999993
1616818080,latency95,,,1500.069988000697
1616818090,latency95,,,1666.6783295001142
1616818100,latency95,,,6062.49999999999
