timestamp,metric,container,pod,value
1616829735,cpu,teastore-webui,teastore-webui-5889dbb9f8-bjgp2,19.531124474657684
1616829745,cpu,teastore-webui,teastore-webui-5889dbb9f8-bjgp2,14.236887667060472
1616829755,cpu,teastore-webui,teastore-webui-5889dbb9f8-bjgp2,54.53434753768923
1616829765,cpu,teastore-webui,teastore-webui-5889dbb9f8-bjgp2,54.53434753768923
1616829775,cpu,teastore-webui,teastore-webui-5889dbb9f8-bjgp2,74.1830885625278
1616829785,cpu,teastore-webui,teastore-webui-5889dbb9f8-bjgp2,93.1258827892052
1616829795,cpu,teastore-webui,teastore-webui-5889dbb9f8-bjgp2,93.1258827892052
1616829735,cpu,teastore-webui,teastore-webui-5889dbb9f8-jqdgd,6.22499663383356
1616829745,cpu,teastore-webui,teastore-webui-5889dbb9f8-jqdgd,6.22499663383356
1616829755,cpu,teastore-webui,teastore-webui-5889dbb9f8-jqdgd,16.48989593602807
1616829765,cpu,teastore-webui,teastore-webui-5889dbb9f8-jqdgd,16.48989593602807
1616829775,cpu,teastore-webui,teastore-webui-5889dbb9f8-jqdgd,16.48989593602807
1616829785,cpu,teastore-webui,teastore-webui-5889dbb9f8-jqdgd,14.4824731661473
1616829795,cpu,teastore-webui,teastore-webui-5889dbb9f8-jqdgd,14.4824731661473
1616829735,cpu,teastore-webui,teastore-webui-5889dbb9f8-xh9xn,5.0878587813370295
1616829755,cpu,teastore-webui,teastore-webui-5889dbb9f8-xh9xn,9.201075045514594
1616829765,cpu,teastore-webui,teastore-webui-5889dbb9f8-xh9xn,9.201075045514594
1616829785,cpu,teastore-webui,teastore-webui-5889dbb9f8-xh9xn,14.688659391602657
1616829795,cpu,teastore-webui,teastore-webui-5889dbb9f8-xh9xn,14.688659391602657
1616829735,cpu,teastore-webui,teastore-webui-5889dbb9f8-zktcv,3.685294807737464
1616829745,cpu,teastore-webui,teastore-webui-5889dbb9f8-zktcv,3.685294807737464
1616829755,cpu,teastore-webui,teastore-webui-5889dbb9f8-zktcv,13.181424273748904
1616829765,cpu,teastore-webui,teastore-webui-5889dbb9f8-zktcv,13.181424273748904
1616829775,cpu,teastore-webui,teastore-webui-5889dbb9f8-zktcv,13.181424273748904
1616829785,cpu,teastore-webui,teastore-webui-5889dbb9f8-zktcv,14.52397277702091
1616829795,cpu,teastore-webui,teastore-webui-5889dbb9f8-zktcv,14.52397277702091
1616829735,memory,,teastore-webui-5889dbb9f8-bjgp2,31.57
1616829745,memory,,teastore-webui-5889dbb9f8-bjgp2,31.57
1616829755,memory,,teastore-webui-5889dbb9f8-bjgp2,44.66
1616829765,memory,,teastore-webui-5889dbb9f8-bjgp2,44.66
1616829775,memory,,teastore-webui-5889dbb9f8-bjgp2,49.65
1616829785,memory,,teastore-webui-5889dbb9f8-bjgp2,49.65
1616829795,memory,,teastore-webui-5889dbb9f8-bjgp2,52.42
1616829735,memory,,teastore-webui-5889dbb9f8-jqdgd,58.44
1616829745,memory,,teastore-webui-5889dbb9f8-jqdgd,58.44
1616829755,memory,,teastore-webui-5889dbb9f8-jqdgd,58.44
1616829765,memory,,teastore-webui-5889dbb9f8-jqdgd,58.44
1616829775,memory,,teastore-webui-5889dbb9f8-jqdgd,58.44
1616829785,memory,,teastore-webui-5889dbb9f8-jqdgd,58.35
1616829795,memory,,teastore-webui-5889dbb9f8-jqdgd,58.35
1616829735,memory,,teastore-webui-5889dbb9f8-xh9xn,55.35
1616829745,memory,,teastore-webui-5889dbb9f8-xh9xn,55.35
1616829755,memory,,teastore-webui-5889dbb9f8-xh9xn,55.45
1616829765,memory,,teastore-webui-5889dbb9f8-xh9xn,55.45
1616829775,memory,,teastore-webui-5889dbb9f8-xh9xn,55.45
1616829785,memory,,teastore-webui-5889dbb9f8-xh9xn,55.75
1616829795,memory,,teastore-webui-5889dbb9f8-xh9xn,55.75
1616829735,memory,,teastore-webui-5889dbb9f8-zktcv,56.15
1616829745,memory,,teastore-webui-5889dbb9f8-zktcv,56.15
1616829755,memory,,teastore-webui-5889dbb9f8-zktcv,56.24
1616829765,memory,,teastore-webui-5889dbb9f8-zktcv,56.24
1616829775,memory,,teastore-webui-5889dbb9f8-zktcv,56.24
1616829785,memory,,teastore-webui-5889dbb9f8-zktcv,56.24
1616829795,memory,,teastore-webui-5889dbb9f8-zktcv,56.45
1616829735,rps,,,2.0000400040004003
1616829745,rps,,,5.3000900090009
1616829755,rps,,,6.7
1616829765,rps,,,4.6
1616829775,rps,,,7.1000000000000005
1616829785,rps,,,7.9998900109989
1616829795,rps,,,5.8
1616829735,response_time,,,590.2203811101906
1616829745,response_time,,,569.4784688995215
1616829755,response_time,,,590.2677224736049
1616829765,response_time,,,595.9321663019693
1616829775,response_time,,,585.3932038834952
1616829785,response_time,,,562.9219160104986
1616829795,response_time,,,547.7195666029318
1616829735,median_latency,,,15.714265304664622
1616829745,median_latency,,,21.87485154951058
1616829755,median_latency,,,28.33333333333335
1616829765,median_latency,,,59.37499999999997
1616829775,median_latency,,,52.2727272727273
1616829785,median_latency,,,54.76278336721916
1616829795,median_latency,,,12.222222222222221
1616829735,latency95,,,149.99899989999003
1616829745,latency95,,,152.999199919992
1616829755,latency95,,,8250.000000000031
1616829765,latency95,,,4749.999999999989
1616829775,latency95,,,3450.000000000001
1616829785,latency95,,,612.5068743125678
1616829795,latency95,,,105.00000000000033
