timestamp,metric,container,pod,value
1616822267,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,33.06854508912968
1616822277,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,33.06854508912968
1616822287,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,73.7717387636658
1616822297,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,73.77173876366581
1616822307,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,73.77173876366581
1616822317,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,92.81509016283138
1616822327,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,92.81509016283138
1616822267,memory,,teastore-webui-5999f4f48b-4cj9g,47.56
1616822277,memory,,teastore-webui-5999f4f48b-4cj9g,70.15
1616822287,memory,,teastore-webui-5999f4f48b-4cj9g,70.22
1616822297,memory,,teastore-webui-5999f4f48b-4cj9g,70.22
1616822307,memory,,teastore-webui-5999f4f48b-4cj9g,88.48
1616822317,memory,,teastore-webui-5999f4f48b-4cj9g,88.48
1616822327,memory,,teastore-webui-5999f4f48b-4cj9g,88.48
1616822277,rps,,,2.2
1616822287,rps,,,5.2
1616822297,rps,,,7.1
1616822307,rps,,,6.1
1616822317,rps,,,6.6
1616822327,rps,,,6
1616822267,response_time,,,591
1616822277,response_time,,,4685.529411764706
1616822287,response_time,,,2830.901234567901
1616822297,response_time,,,2543.856115107914
1616822307,response_time,,,2278.8173515981734
1616822317,response_time,,,1799.4152249134947
1616822327,response_time,,,1515.0691642651298
1616822277,median_latency,,,6666.666666666666
1616822287,median_latency,,,337.5
1616822297,median_latency,,,611.1111111111114
1616822307,median_latency,,,195.23809523809524
1616822317,median_latency,,,137.5
1616822327,median_latency,,,71.73913043478261
1616822277,latency95,,,16999.999999999996
1616822287,latency95,,,7649.999999999996
1616822297,latency95,,,8681.818181818182
1616822307,latency95,,,8666.666666666664
1616822317,latency95,,,874.9999999999995
1616822327,latency95,,,303.33333333333326
