timestamp,metric,container,pod,value
1616830823,cpu,teastore-webui,teastore-webui-77c7589786-p74sd,22.04059623430962
1616830833,cpu,teastore-webui,teastore-webui-77c7589786-p74sd,30.688927597240102
1616830843,cpu,teastore-webui,teastore-webui-77c7589786-p74sd,47.305312999124105
1616830853,cpu,teastore-webui,teastore-webui-77c7589786-p74sd,78.57970055753931
1616830863,cpu,teastore-webui,teastore-webui-77c7589786-p74sd,78.5797005575393
1616830873,cpu,teastore-webui,teastore-webui-77c7589786-p74sd,99.89306390449441
1616830883,cpu,teastore-webui,teastore-webui-77c7589786-p74sd,71.43852465129915
1616830823,memory,,teastore-webui-77c7589786-p74sd,44
1616830833,memory,,teastore-webui-77c7589786-p74sd,59.38
1616830843,memory,,teastore-webui-77c7589786-p74sd,59.38
1616830853,memory,,teastore-webui-77c7589786-p74sd,66.87
1616830863,memory,,teastore-webui-77c7589786-p74sd,70.81
1616830873,memory,,teastore-webui-77c7589786-p74sd,70.81
1616830883,memory,,teastore-webui-77c7589786-p74sd,70.81
1616830833,rps,,,4.7
1616830843,rps,,,5.6
1616830853,rps,,,7.5
1616830863,rps,,,8.3
1616830873,rps,,,5.9
1616830883,rps,,,5.9
1616830823,response_time,,,496
1616830833,response_time,,,2202.918367346939
1616830843,response_time,,,1802.651376146789
1616830853,response_time,,,1429.6063829787233
1616830863,response_time,,,1026.7106227106226
1616830873,response_time,,,854.3606060606061
1616830883,response_time,,,854.3606060606061
1616830833,median_latency,,,375
1616830843,median_latency,,,375
1616830853,median_latency,,,218.75000000000006
1616830863,median_latency,,,61
1616830873,median_latency,,,12.916666666666668
1616830883,median_latency,,,12.916666666666668
1616830833,latency95,,,9365.384615384615
1616830843,latency95,,,6249.999999999986
1616830853,latency95,,,4683.333333333333
1616830863,latency95,,,270.4545454545454
1616830873,latency95,,,128.75000000000003
1616830883,latency95,,,128.75000000000003
