timestamp,metric,container,pod,value
1616815369,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,11.997572277310644
1616815379,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,11.997572277310644
1616815389,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,53.30031660872274
1616815399,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,72.61788406919693
1616815409,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,59.995796980449455
1616815419,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,34.952778926714
1616815429,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,45.2424113475178
1616815369,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,50.9777690457479
1616815379,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,36.16362936105356
1616815389,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,74.09038130957964
1616815399,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,74.09038130957964
1616815409,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,54.569045204656696
1616815419,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,71.18948081103962
1616815429,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,77.0215916653194
1616815369,memory,,teastore-webui-847bf74b66-b24bk,77.05
1616815379,memory,,teastore-webui-847bf74b66-b24bk,76.62
1616815389,memory,,teastore-webui-847bf74b66-b24bk,78.61
1616815399,memory,,teastore-webui-847bf74b66-b24bk,78.61
1616815409,memory,,teastore-webui-847bf74b66-b24bk,78.61
1616815419,memory,,teastore-webui-847bf74b66-b24bk,79.15
1616815429,memory,,teastore-webui-847bf74b66-b24bk,79.15
1616815369,memory,,teastore-webui-847bf74b66-q664r,42.92
1616815379,memory,,teastore-webui-847bf74b66-q664r,56.62
1616815389,memory,,teastore-webui-847bf74b66-q664r,58.78
1616815399,memory,,teastore-webui-847bf74b66-q664r,58.78
1616815409,memory,,teastore-webui-847bf74b66-q664r,66.68
1616815419,memory,,teastore-webui-847bf74b66-q664r,66.68
1616815429,memory,,teastore-webui-847bf74b66-q664r,66.68
1616815369,rps,,,2.1
1616815379,rps,,,5.700110011001099
1616815389,rps,,,6.699999999999999
1616815399,rps,,,6.1997200279972
1616815409,rps,,,7.000290029002899
1616815419,rps,,,7.3
1616815429,rps,,,6.289820359281437
1616815369,response_time,,,2672.611721611722
1616815379,response_time,,,2327.6273291925468
1616815389,response_time,,,2286.0075187969924
1616815399,response_time,,,2087.7744034707157
1616815409,response_time,,,1957.0378787878788
1616815419,response_time,,,1780.1067796610168
1616815429,response_time,,,1805.9622356495468
1616815369,median_latency,,,159.99999999999997
1616815379,median_latency,,,173.0769230769231
1616815389,median_latency,,,115.625
1616815399,median_latency,,,145.4447939203316
1616815409,median_latency,,,125.02000133342227
1616815419,median_latency,,,176.9230769230769
1616815429,median_latency,,,222.99646208275652
1616815369,latency95,,,774.9999999999995
1616815379,latency95,,,1275.0000000000027
1616815389,latency95,,,15833.333333333336
1616815399,latency95,,,6124.787499999997
1616815409,latency95,,,7062.762499999996
1616815419,latency95,,,1224.999999999996
1616815429,latency95,,,9726.727272727272
