timestamp,metric,container,pod,value
1616828344,memory,,teastore-webui-544d97d689-xlzzs,66.15
1616828354,memory,,teastore-webui-544d97d689-xlzzs,66.15
1616828364,memory,,teastore-webui-544d97d689-xlzzs,66.15
1616828374,memory,,teastore-webui-544d97d689-xlzzs,66.27
1616828384,memory,,teastore-webui-544d97d689-xlzzs,66.27
1616828394,memory,,teastore-webui-544d97d689-xlzzs,66.27
1616828334,rps,,,1.5
1616828344,rps,,,5
1616828354,rps,,,6.2000700070007
1616828364,rps,,,7.300000000000001
1616828374,rps,,,6.499800019998001
1616828384,rps,,,6.1000000000000005
1616828394,rps,,,5.900290029002901
1616828334,response_time,,,485.42839036755385
1616828344,response_time,,,472.56695331695335
1616828354,response_time,,,471.1791839148433
1616828364,response_time,,,459.4827195467422
1616828374,response_time,,,446.55737704918033
1616828384,response_time,,,434.5970386039133
1616828394,response_time,,,428.4895833333333
1616828334,median_latency,,,22.500000000000004
1616828344,median_latency,,,19.28571428571429
1616828354,median_latency,,,29.375
1616828364,median_latency,,,21.25
1616828374,median_latency,,,27.500624947921004
1616828384,median_latency,,,31.250000000000018
1616828394,median_latency,,,24.583236107870263
1616828334,latency95,,,224.9999999999999
1616828344,latency95,,,270.0000000000001
1616828354,latency95,,,165.62499999999994
1616828364,latency95,,,650.0000000000005
1616828374,latency95,,,196.87624987501243
1616828384,latency95,,,297.4999999999996
1616828394,latency95,,,176.2463746374637
