timestamp,metric,container,pod,value
1616826624,cpu,teastore-webui,teastore-webui-594fdfdcd8-26w9c,3.9543093035518
1616826634,cpu,teastore-webui,teastore-webui-594fdfdcd8-26w9c,8.543600541007471
1616826644,cpu,teastore-webui,teastore-webui-594fdfdcd8-26w9c,8.543600541007471
1616826664,cpu,teastore-webui,teastore-webui-594fdfdcd8-26w9c,19.901184974011223
1616826674,cpu,teastore-webui,teastore-webui-594fdfdcd8-26w9c,19.901184974011223
1616826684,cpu,teastore-webui,teastore-webui-594fdfdcd8-26w9c,19.901184974011223
1616826624,cpu,teastore-webui,teastore-webui-594fdfdcd8-h82cl,20.062437208306577
1616826634,cpu,teastore-webui,teastore-webui-594fdfdcd8-h82cl,34.51583413241533
1616826644,cpu,teastore-webui,teastore-webui-594fdfdcd8-h82cl,37.971488036615256
1616826654,cpu,teastore-webui,teastore-webui-594fdfdcd8-h82cl,37.971488036615256
1616826674,cpu,teastore-webui,teastore-webui-594fdfdcd8-h82cl,81.84814638679858
1616826684,cpu,teastore-webui,teastore-webui-594fdfdcd8-h82cl,81.84814638679858
1616826624,cpu,teastore-webui,teastore-webui-594fdfdcd8-jsqhm,6.793677540857155
1616826634,cpu,teastore-webui,teastore-webui-594fdfdcd8-jsqhm,3.9955738472170377
1616826644,cpu,teastore-webui,teastore-webui-594fdfdcd8-jsqhm,6.244710362933637
1616826654,cpu,teastore-webui,teastore-webui-594fdfdcd8-jsqhm,4.272838987331292
1616826664,cpu,teastore-webui,teastore-webui-594fdfdcd8-jsqhm,14.192462571378586
1616826674,cpu,teastore-webui,teastore-webui-594fdfdcd8-jsqhm,18.239598359009655
1616826684,cpu,teastore-webui,teastore-webui-594fdfdcd8-jsqhm,18.239598359009655
1616826624,cpu,teastore-webui,teastore-webui-594fdfdcd8-nk2vp,4.250576248538476
1616826634,cpu,teastore-webui,teastore-webui-594fdfdcd8-nk2vp,10.618491335614923
1616826644,cpu,teastore-webui,teastore-webui-594fdfdcd8-nk2vp,13.562266483410918
1616826654,cpu,teastore-webui,teastore-webui-594fdfdcd8-nk2vp,12.797473700013517
1616826664,cpu,teastore-webui,teastore-webui-594fdfdcd8-nk2vp,9.853698552217525
1616826674,cpu,teastore-webui,teastore-webui-594fdfdcd8-nk2vp,22.658019169329073
1616826684,cpu,teastore-webui,teastore-webui-594fdfdcd8-nk2vp,22.658019169329073
1616826624,memory,,teastore-webui-594fdfdcd8-26w9c,79.79
1616826634,memory,,teastore-webui-594fdfdcd8-26w9c,79.79
1616826644,memory,,teastore-webui-594fdfdcd8-26w9c,80.42
1616826654,memory,,teastore-webui-594fdfdcd8-26w9c,80.42
1616826664,memory,,teastore-webui-594fdfdcd8-26w9c,80.42
1616826674,memory,,teastore-webui-594fdfdcd8-26w9c,80.42
1616826684,memory,,teastore-webui-594fdfdcd8-26w9c,80.42
1616826624,memory,,teastore-webui-594fdfdcd8-h82cl,50.24
1616826634,memory,,teastore-webui-594fdfdcd8-h82cl,58.98
1616826644,memory,,teastore-webui-594fdfdcd8-h82cl,58.98
1616826654,memory,,teastore-webui-594fdfdcd8-h82cl,58.98
1616826664,memory,,teastore-webui-594fdfdcd8-h82cl,81.71
1616826674,memory,,teastore-webui-594fdfdcd8-h82cl,81.71
1616826684,memory,,teastore-webui-594fdfdcd8-h82cl,81.71
1616826624,memory,,teastore-webui-594fdfdcd8-jsqhm,85.55
1616826634,memory,,teastore-webui-594fdfdcd8-jsqhm,85.43
1616826644,memory,,teastore-webui-594fdfdcd8-jsqhm,85.67
1616826654,memory,,teastore-webui-594fdfdcd8-jsqhm,85.67
1616826664,memory,,teastore-webui-594fdfdcd8-jsqhm,85.67
1616826674,memory,,teastore-webui-594fdfdcd8-jsqhm,86.2
1616826684,memory,,teastore-webui-594fdfdcd8-jsqhm,86.2
1616826624,memory,,teastore-webui-594fdfdcd8-nk2vp,86.47
1616826634,memory,,teastore-webui-594fdfdcd8-nk2vp,86.35
1616826644,memory,,teastore-webui-594fdfdcd8-nk2vp,86.57
1616826654,memory,,teastore-webui-594fdfdcd8-nk2vp,86.57
1616826664,memory,,teastore-webui-594fdfdcd8-nk2vp,86.66
1616826674,memory,,teastore-webui-594fdfdcd8-nk2vp,86.66
1616826684,memory,,teastore-webui-594fdfdcd8-nk2vp,86.66
1616826624,rps,,,1.7000000000000002
1616826634,rps,,,4.8998100189981
1616826644,rps,,,5.9002300230023
1616826654,rps,,,6.298021780397643
1616826664,rps,,,6.802342107897108
1616826674,rps,,,6.1
1616826684,rps,,,5.5997700229977
1616826624,response_time,,,592.3251318101933
1616826634,response_time,,,569.4161752316764
1616826644,response_time,,,566.2379807692307
1616826654,response_time,,,548.0183346065699
1616826664,response_time,,,528.4256707759246
1616826674,response_time,,,508.70305980528514
1616826684,response_time,,,498.4854434664861
1616826624,median_latency,,,9.583333333333334
1616826634,median_latency,,,18.75008332777815
1616826644,median_latency,,,21.24984373828037
1616826654,median_latency,,,23.890554556155195
1616826664,median_latency,,,18.884942866035292
1616826674,median_latency,,,20.999999999999996
1616826684,median_latency,,,23.570887793729025
1616826624,latency95,,,214.9999999999999
1616826634,latency95,,,127.50112494375266
1616826644,latency95,,,173.57196942638757
1616826654,latency95,,,198.77360375661883
1616826664,latency95,,,224.93919527574792
1616826674,latency95,,,201.66666666666663
1616826684,latency95,,,182.9992800287988
