timestamp,metric,container,pod,value
1616815526,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,5.0642430043159115
1616815536,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,12.534853804304158
1616815546,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,12.534853804304158
1616815566,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,36.14686494696178
1616815576,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,36.14686494696178
1616815586,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,36.14686494696178
1616815526,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,44.41583206138794
1616815536,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,44.41583206138794
1616815546,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,32.94546777777779
1616815556,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,35.32442747833009
1616815566,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,85.76695835358937
1616815576,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,99.67120968096809
1616815526,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,5.453684926843401
1616815536,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,34.17321985751302
1616815546,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,34.17321985751302
1616815566,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,36.46086786312871
1616815576,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,36.46086786312871
1616815586,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,36.46086786312871
1616815526,memory,,teastore-webui-847bf74b66-b24bk,79.24
1616815536,memory,,teastore-webui-847bf74b66-b24bk,79.24
1616815546,memory,,teastore-webui-847bf74b66-b24bk,79.24
1616815556,memory,,teastore-webui-847bf74b66-b24bk,79.24
1616815566,memory,,teastore-webui-847bf74b66-b24bk,79.56
1616815576,memory,,teastore-webui-847bf74b66-b24bk,79.56
1616815586,memory,,teastore-webui-847bf74b66-b24bk,79.56
1616815526,memory,,teastore-webui-847bf74b66-mh6t2,46.26
1616815536,memory,,teastore-webui-847bf74b66-mh6t2,46.26
1616815546,memory,,teastore-webui-847bf74b66-mh6t2,58.11
1616815556,memory,,teastore-webui-847bf74b66-mh6t2,58.11
1616815566,memory,,teastore-webui-847bf74b66-mh6t2,67.64
1616815576,memory,,teastore-webui-847bf74b66-mh6t2,67.64
1616815586,memory,,teastore-webui-847bf74b66-mh6t2,67.64
1616815526,memory,,teastore-webui-847bf74b66-q664r,68.71
1616815536,memory,,teastore-webui-847bf74b66-q664r,73.5
1616815546,memory,,teastore-webui-847bf74b66-q664r,73.5
1616815556,memory,,teastore-webui-847bf74b66-q664r,73.5
1616815566,memory,,teastore-webui-847bf74b66-q664r,73.5
1616815576,memory,,teastore-webui-847bf74b66-q664r,73.5
1616815586,memory,,teastore-webui-847bf74b66-q664r,73.5
1616815526,rps,,,2.9001100110011
1616815536,rps,,,5
1616815546,rps,,,6.790728740903201
1616815556,rps,,,6.307083211705537
1616815566,rps,,,5.100580116023205
1616815576,rps,,,7.9997500249975
1616815586,rps,,,7.599750024997499
1616815526,response_time,,,1733.16497829233
1616815536,response_time,,,1639.9389416553595
1616815546,response_time,,,1525.0049627791564
1616815556,response_time,,,1517.9116972477063
1616815566,response_time,,,1478.2407407407406
1616815576,response_time,,,1452.6918429003022
1616815586,response_time,,,1471.8045540796963
1616815526,median_latency,,,45.000500050005
1616815536,median_latency,,,45.00000000000002
1616815546,median_latency,,,77.04786747208493
1616815556,median_latency,,,22.534929140167257
1616815566,median_latency,,,133.35185349808867
1616815576,median_latency,,,193.18364656955208
1616815586,median_latency,,,300.01099956001775
1616815526,latency95,,,251.66805560185338
1616815536,latency95,,,1233.3333333333337
1616815546,latency95,,,886.242574010286
1616815556,latency95,,,387.6549999999995
1616815566,latency95,,,4700.2199999999875
1616815576,latency95,,,8250.124987501255
1616815586,latency95,,,7611.180548611803
