timestamp,metric,container,pod,value
1616827713,cpu,teastore-webui,teastore-webui-544d97d689-twb7m,27.521902588821384
1616827723,cpu,teastore-webui,teastore-webui-544d97d689-twb7m,33.04416662972322
1616827733,cpu,teastore-webui,teastore-webui-544d97d689-twb7m,33.04416662972322
1616827753,cpu,teastore-webui,teastore-webui-544d97d689-twb7m,99.84535630406452
1616827763,cpu,teastore-webui,teastore-webui-544d97d689-twb7m,99.84535630406452
1616827713,memory,,teastore-webui-544d97d689-twb7m,48.39
1616827723,memory,,teastore-webui-544d97d689-twb7m,48.39
1616827733,memory,,teastore-webui-544d97d689-twb7m,48.39
1616827743,memory,,teastore-webui-544d97d689-twb7m,63.15
1616827753,memory,,teastore-webui-544d97d689-twb7m,63.15
1616827763,memory,,teastore-webui-544d97d689-twb7m,63.15
1616827773,memory,,teastore-webui-544d97d689-twb7m,63.15
1616827733,rps,,,3.1
1616827743,rps,,,5.6
1616827753,rps,,,7.2
1616827763,rps,,,6.7006700670067
1616827773,rps,,,7.699230076992301
1616827723,response_time,,,777
1616827733,response_time,,,2916.829268292683
1616827743,response_time,,,2130.96
1616827753,response_time,,,1715.5114942528735
1616827763,response_time,,,1279.732510288066
1616827773,response_time,,,981.4
1616827733,median_latency,,,5333.333333333334
1616827743,median_latency,,,387.49999999999994
1616827753,median_latency,,,300
1616827763,median_latency,,,61.8421052631579
1616827773,median_latency,,,10.749999999999998
1616827733,latency95,,,9833.333333333332
1616827743,latency95,,,7541.666666666666
1616827753,latency95,,,6916.666666666669
1616827763,latency95,,,384.9999999999999
1616827773,latency95,,,176.87499999999994
