timestamp,metric,container,pod,value
1616822578,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,9.820843343203531
1616822588,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,4.400694191401253
1616822598,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,5.159530912319924
1616822608,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,18.327542085527355
1616822618,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,24.709549962921763
1616822628,cpu,teastore-webui,teastore-webui-5999f4f48b-4cj9g,24.709549962921763
1616822578,cpu,teastore-webui,teastore-webui-5999f4f48b-l7twm,32.3233971420442
1616822588,cpu,teastore-webui,teastore-webui-5999f4f48b-l7twm,53.839409959072306
1616822598,cpu,teastore-webui,teastore-webui-5999f4f48b-l7twm,53.839409959072306
1616822608,cpu,teastore-webui,teastore-webui-5999f4f48b-l7twm,53.839409959072306
1616822618,cpu,teastore-webui,teastore-webui-5999f4f48b-l7twm,90.63078261536099
1616822628,cpu,teastore-webui,teastore-webui-5999f4f48b-l7twm,90.63078261536099
1616822638,cpu,teastore-webui,teastore-webui-5999f4f48b-l7twm,90.63078261536099
1616822578,cpu,teastore-webui,teastore-webui-5999f4f48b-zcffb,6.722700554218202
1616822588,cpu,teastore-webui,teastore-webui-5999f4f48b-zcffb,17.67255787587314
1616822598,cpu,teastore-webui,teastore-webui-5999f4f48b-zcffb,17.672557875873135
1616822608,cpu,teastore-webui,teastore-webui-5999f4f48b-zcffb,17.672557875873135
1616822618,cpu,teastore-webui,teastore-webui-5999f4f48b-zcffb,31.172398287778837
1616822628,cpu,teastore-webui,teastore-webui-5999f4f48b-zcffb,31.172398287778837
1616822638,cpu,teastore-webui,teastore-webui-5999f4f48b-zcffb,22.69298641353153
1616822578,memory,,teastore-webui-5999f4f48b-4cj9g,92.28
1616822588,memory,,teastore-webui-5999f4f48b-4cj9g,92.22
1616822598,memory,,teastore-webui-5999f4f48b-4cj9g,92.22
1616822608,memory,,teastore-webui-5999f4f48b-4cj9g,92.65
1616822618,memory,,teastore-webui-5999f4f48b-4cj9g,92.65
1616822628,memory,,teastore-webui-5999f4f48b-4cj9g,92.65
1616822638,memory,,teastore-webui-5999f4f48b-4cj9g,92.65
1616822578,memory,,teastore-webui-5999f4f48b-l7twm,51.77
1616822588,memory,,teastore-webui-5999f4f48b-l7twm,60.76
1616822598,memory,,teastore-webui-5999f4f48b-l7twm,60.76
1616822608,memory,,teastore-webui-5999f4f48b-l7twm,73.29
1616822618,memory,,teastore-webui-5999f4f48b-l7twm,76.51
1616822628,memory,,teastore-webui-5999f4f48b-l7twm,76.51
1616822638,memory,,teastore-webui-5999f4f48b-l7twm,76.51
1616822578,memory,,teastore-webui-5999f4f48b-zcffb,84.58
1616822588,memory,,teastore-webui-5999f4f48b-zcffb,84.62
1616822598,memory,,teastore-webui-5999f4f48b-zcffb,84.62
1616822608,memory,,teastore-webui-5999f4f48b-zcffb,84.62
1616822618,memory,,teastore-webui-5999f4f48b-zcffb,85.44
1616822628,memory,,teastore-webui-5999f4f48b-zcffb,85.44
1616822638,memory,,teastore-webui-5999f4f48b-zcffb,85.44
1616822578,rps,,,0.1
1616822588,rps,,,5.8
1616822598,rps,,,6.1998900109988995
1616822608,rps,,,6.200110011001099
1616822618,rps,,,6.8
1616822628,rps,,,7.3999999999999995
1616822638,rps,,,6.199800019998
1616822578,response_time,,,1116.0681818181818
1616822588,response_time,,,1041.2807453416149
1616822598,response_time,,,1009.1218390804597
1616822608,response_time,,,967.1456310679612
1616822618,response_time,,,943.4464464464464
1616822628,response_time,,,887.36
1616822638,response_time,,,842.4283201407212
1616822578,median_latency,,,0.5
1616822588,median_latency,,,19.062500000000004
1616822598,median_latency,,,34.99999999999999
1616822608,median_latency,,,27.000700070007
1616822618,median_latency,,,40
1616822628,median_latency,,,43.33333333333334
1616822638,median_latency,,,19.285545929190263
1616822578,latency95,,,0.95
1616822588,latency95,,,263.00000000000006
1616822598,latency95,,,234.99999999999983
1616822608,latency95,,,3075.1250000000005
1616822618,latency95,,,4200
1616822628,latency95,,,533.3333333333312
1616822638,latency95,,,263.3296666666663
