timestamp,metric,container,pod,value
1616815837,memory,,teastore-webui-847bf74b66-ks52c,68.15
1616815847,memory,,teastore-webui-847bf74b66-ks52c,69.09
1616815857,memory,,teastore-webui-847bf74b66-ks52c,69.09
1616815867,memory,,teastore-webui-847bf74b66-ks52c,70.06
1616815877,memory,,teastore-webui-847bf74b66-ks52c,70.06
1616815887,memory,,teastore-webui-847bf74b66-ks52c,70.06
1616815897,memory,,teastore-webui-847bf74b66-ks52c,70.06
1616815837,memory,,teastore-webui-847bf74b66-mh6t2,71.7
1616815847,memory,,teastore-webui-847bf74b66-mh6t2,71.7
1616815857,memory,,teastore-webui-847bf74b66-mh6t2,71.91
1616815867,memory,,teastore-webui-847bf74b66-mh6t2,71.91
1616815877,memory,,teastore-webui-847bf74b66-mh6t2,71.91
1616815887,memory,,teastore-webui-847bf74b66-mh6t2,71.91
1616815897,memory,,teastore-webui-847bf74b66-mh6t2,71.91
1616815837,memory,,teastore-webui-847bf74b66-q664r,72.57
1616815847,memory,,teastore-webui-847bf74b66-q664r,72.57
1616815857,memory,,teastore-webui-847bf74b66-q664r,72.57
1616815867,memory,,teastore-webui-847bf74b66-q664r,72.78
1616815877,memory,,teastore-webui-847bf74b66-q664r,72.78
1616815887,memory,,teastore-webui-847bf74b66-q664r,72.78
1616815897,memory,,teastore-webui-847bf74b66-q664r,72.78
1616815837,memory,,teastore-webui-847bf74b66-wzb8c,41.51
1616815847,memory,,teastore-webui-847bf74b66-wzb8c,41.51
1616815857,memory,,teastore-webui-847bf74b66-wzb8c,55.8
1616815867,memory,,teastore-webui-847bf74b66-wzb8c,60.96
1616815877,memory,,teastore-webui-847bf74b66-wzb8c,60.96
1616815887,memory,,teastore-webui-847bf74b66-wzb8c,60.96
1616815897,memory,,teastore-webui-847bf74b66-wzb8c,60.96
1616815837,rps,,,1.3
1616815847,rps,,,3.7001900190019006
1616815857,rps,,,6.999970002999699
1616815867,rps,,,8.0998400299984
1616815877,rps,,,5.896945193171609
1616815887,rps,,,5.900140671166303
1616815897,rps,,,6.7000900210009
1616815837,response_time,,,1184.8760768721008
1616815847,response_time,,,1157.6623544631307
1616815857,response_time,,,1113.5167286245353
1616815867,response_time,,,1121.1979964643488
1616815877,response_time,,,1109.3920227920228
1616815887,response_time,,,1111.409718387631
1616815897,response_time,,,1109.5716560509554
1616815837,median_latency,,,28.333333333333336
1616815847,median_latency,,,25.000999999999994
1616815857,median_latency,,,79.16729160417293
1616815867,median_latency,,,38.75059373047273
1616815877,median_latency,,,25.046710296248193
1616815887,median_latency,,,100.01499399384049
1616815897,median_latency,,,91.07095647148135
1616815837,latency95,,,434.9999999999998
1616815847,latency95,,,169.16713890463015
1616815857,latency95,,,360.0014998500145
1616815867,latency95,,,372.4992497249927
1616815877,latency95,,,6376.909254267735
1616815887,latency95,,,7999.949760297746
1616815897,latency95,,,7718.721868437213
