timestamp,metric,container,pod,value
1616817884,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,12.503652352692143
1616817894,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,12.503652352692141
1616817904,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,28.63069514299113
1616817914,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,42.17218315361782
1616817924,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,29.46851584830967
1616817944,cpu,teastore-webui,teastore-webui-54d7f45866-cs5wl,26.180267762418254
1616817884,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,45.350330317887824
1616817894,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,45.350330317887824
1616817904,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,88.77809644844406
1616817914,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,88.77809644844406
1616817924,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,93.44803060904808
1616817934,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,71.08751540940081
1616817944,cpu,teastore-webui,teastore-webui-54d7f45866-mkgnf,99.95549546099969
1616817884,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,10.760141468942056
1616817894,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,10.76014146894205
1616817904,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,21.59240591616948
1616817914,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,21.59240591616948
1616817924,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,21.59240591616948
1616817944,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,21.835917448113833
1616817884,memory,,teastore-webui-54d7f45866-cs5wl,57.7
1616817894,memory,,teastore-webui-54d7f45866-cs5wl,57.54
1616817904,memory,,teastore-webui-54d7f45866-cs5wl,58.03
1616817914,memory,,teastore-webui-54d7f45866-cs5wl,58.03
1616817924,memory,,teastore-webui-54d7f45866-cs5wl,58.03
1616817934,memory,,teastore-webui-54d7f45866-cs5wl,58.46
1616817944,memory,,teastore-webui-54d7f45866-cs5wl,58.46
1616817884,memory,,teastore-webui-54d7f45866-mkgnf,31.04
1616817894,memory,,teastore-webui-54d7f45866-mkgnf,31.04
1616817904,memory,,teastore-webui-54d7f45866-mkgnf,45.3
1616817914,memory,,teastore-webui-54d7f45866-mkgnf,45.3
1616817924,memory,,teastore-webui-54d7f45866-mkgnf,48.91
1616817934,memory,,teastore-webui-54d7f45866-mkgnf,48.91
1616817944,memory,,teastore-webui-54d7f45866-mkgnf,52.23
1616817884,memory,,teastore-webui-54d7f45866-st6hw,57.69
1616817894,memory,,teastore-webui-54d7f45866-st6hw,57.68
1616817904,memory,,teastore-webui-54d7f45866-st6hw,57.96
1616817914,memory,,teastore-webui-54d7f45866-st6hw,57.96
1616817924,memory,,teastore-webui-54d7f45866-st6hw,57.96
1616817934,memory,,teastore-webui-54d7f45866-st6hw,57.96
1616817944,memory,,teastore-webui-54d7f45866-st6hw,58.05
1616817884,rps,,,0
1616817894,rps,,,3.6000000000000005
1616817904,rps,,,7.098970180966306
1616817914,rps,,,6.400530091016703
1616817924,rps,,,6.198461077245928
1616817934,rps,,,7.200980982766415
1616817944,rps,,,6.6998500169985
1616817884,response_time,,,1637.4586466165413
1616817894,response_time,,,1570.2273381294965
1616817904,response_time,,,1570.7029831387808
1616817914,response_time,,,1472.574879227053
1616817924,response_time,,,1445.5952649379933
1616817934,response_time,,,1432.2633228840125
1616817944,response_time,,,1427.4287090558767
1616817884,median_latency,,,NaN
1616817894,median_latency,,,28.75
1616817904,median_latency,,,88.89219162102412
1616817914,median_latency,,,49.9914994999
1616817924,median_latency,,,75.0099970008997
1616817934,median_latency,,,138.87211458446484
1616817944,median_latency,,,177.27842914279609
1616817884,latency95,,,NaN
1616817894,latency95,,,251.6666666666667
1616817904,latency95,,,14572.164156452629
1616817914,latency95,,,394.9959162471788
1616817924,latency95,,,7050.769461377033
1616817934,latency95,,,8437.19344288549
1616817944,latency95,,,8159.124996136703
