timestamp,metric,container,pod,value
1616821015,cpu,teastore-webui,teastore-webui-7c7746d7c7-5ftjk,9.563950028379946
1616821025,cpu,teastore-webui,teastore-webui-7c7746d7c7-5ftjk,10.799188612234142
1616821035,cpu,teastore-webui,teastore-webui-7c7746d7c7-5ftjk,10.799188612234142
1616821045,cpu,teastore-webui,teastore-webui-7c7746d7c7-5ftjk,10.799188612234142
1616821055,cpu,teastore-webui,teastore-webui-7c7746d7c7-5ftjk,29.115696893035036
1616821065,cpu,teastore-webui,teastore-webui-7c7746d7c7-5ftjk,29.115696893035036
1616821075,cpu,teastore-webui,teastore-webui-7c7746d7c7-5ftjk,29.115696893035036
1616821015,cpu,teastore-webui,teastore-webui-7c7746d7c7-fwbtc,32.95276196452851
1616821025,cpu,teastore-webui,teastore-webui-7c7746d7c7-fwbtc,36.0572741164895
1616821035,cpu,teastore-webui,teastore-webui-7c7746d7c7-fwbtc,54.76014546578168
1616821045,cpu,teastore-webui,teastore-webui-7c7746d7c7-fwbtc,54.76014546578168
1616821055,cpu,teastore-webui,teastore-webui-7c7746d7c7-fwbtc,35.20575385449659
1616821065,cpu,teastore-webui,teastore-webui-7c7746d7c7-fwbtc,97.22962344876105
1616821075,cpu,teastore-webui,teastore-webui-7c7746d7c7-fwbtc,97.22962344876105
1616821015,cpu,teastore-webui,teastore-webui-7c7746d7c7-z8sgd,7.967331019512705
1616821025,cpu,teastore-webui,teastore-webui-7c7746d7c7-z8sgd,18.702219091620027
1616821035,cpu,teastore-webui,teastore-webui-7c7746d7c7-z8sgd,28.524841210833763
1616821045,cpu,teastore-webui,teastore-webui-7c7746d7c7-z8sgd,28.524841210833763
1616821065,cpu,teastore-webui,teastore-webui-7c7746d7c7-z8sgd,26.522454409316527
1616821075,cpu,teastore-webui,teastore-webui-7c7746d7c7-z8sgd,26.522454409316527
1616821015,memory,,teastore-webui-7c7746d7c7-5ftjk,67.43
1616821025,memory,,teastore-webui-7c7746d7c7-5ftjk,67.49
1616821035,memory,,teastore-webui-7c7746d7c7-5ftjk,67.49
1616821045,memory,,teastore-webui-7c7746d7c7-5ftjk,67.49
1616821055,memory,,teastore-webui-7c7746d7c7-5ftjk,67.71
1616821065,memory,,teastore-webui-7c7746d7c7-5ftjk,67.71
1616821075,memory,,teastore-webui-7c7746d7c7-5ftjk,67.71
1616821015,memory,,teastore-webui-7c7746d7c7-fwbtc,32.58
1616821025,memory,,teastore-webui-7c7746d7c7-fwbtc,41.21
1616821035,memory,,teastore-webui-7c7746d7c7-fwbtc,41.21
1616821045,memory,,teastore-webui-7c7746d7c7-fwbtc,41.21
1616821055,memory,,teastore-webui-7c7746d7c7-fwbtc,54.01
1616821065,memory,,teastore-webui-7c7746d7c7-fwbtc,56.03
1616821075,memory,,teastore-webui-7c7746d7c7-fwbtc,56.03
1616821015,memory,,teastore-webui-7c7746d7c7-z8sgd,61.33
1616821025,memory,,teastore-webui-7c7746d7c7-z8sgd,61.23
1616821035,memory,,teastore-webui-7c7746d7c7-z8sgd,61.23
1616821045,memory,,teastore-webui-7c7746d7c7-z8sgd,61.23
1616821055,memory,,teastore-webui-7c7746d7c7-z8sgd,61.95
1616821065,memory,,teastore-webui-7c7746d7c7-z8sgd,61.95
1616821075,memory,,teastore-webui-7c7746d7c7-z8sgd,61.95
1616821015,rps,,,0.6
1616821025,rps,,,6.599660033996601
1616821035,rps,,,6.8002100210021
1616821045,rps,,,6.2
1616821055,rps,,,6.3
1616821065,rps,,,7.9
1616821075,rps,,,6.7
1616821015,response_time,,,1397.5339547270307
1616821025,response_time,,,1297.7872078720786
1616821035,response_time,,,1322.5959137343928
1616821045,response_time,,,1278.0445859872611
1616821055,response_time,,,1270.2131474103585
1616821065,response_time,,,1215.9376718606782
1616821075,response_time,,,1197.9837545126354
1616821015,median_latency,,,10
1616821025,median_latency,,,39.99975001249936
1616821035,median_latency,,,25.9998599915995
1616821045,median_latency,,,56.25000000000003
1616821055,median_latency,,,28.333333333333325
1616821065,median_latency,,,91.66666666666666
1616821075,median_latency,,,93.75000000000003
1616821015,latency95,,,47
1616821025,latency95,,,287.77787653882046
1616821035,latency95,,,250.00450000000006
1616821045,latency95,,,4474.999999999998
1616821055,latency95,,,7821.428571428565
1616821065,latency95,,,3883.333333333327
1616821075,latency95,,,4250.000000000002
