timestamp,metric,container,pod,value
1616818354,cpu,teastore-webui,teastore-webui-58555c858-w66qh,21.596083538500395
1616818364,cpu,teastore-webui,teastore-webui-58555c858-w66qh,29.92978189127753
1616818374,cpu,teastore-webui,teastore-webui-58555c858-w66qh,21.116708198541765
1616818384,cpu,teastore-webui,teastore-webui-58555c858-w66qh,97.24768831750119
1616818394,cpu,teastore-webui,teastore-webui-58555c858-w66qh,97.24768831750119
1616818404,cpu,teastore-webui,teastore-webui-58555c858-w66qh,97.24768831750119
1616818354,memory,,teastore-webui-58555c858-w66qh,49.85
1616818364,memory,,teastore-webui-58555c858-w66qh,49.85
1616818374,memory,,teastore-webui-58555c858-w66qh,49.85
1616818384,memory,,teastore-webui-58555c858-w66qh,78.04
1616818394,memory,,teastore-webui-58555c858-w66qh,78.04
1616818404,memory,,teastore-webui-58555c858-w66qh,78.04
1616818414,memory,,teastore-webui-58555c858-w66qh,78.04
1616818364,rps,,,1.3
1616818374,rps,,,6.5
1616818384,rps,,,2.9997000299970003
1616818394,rps,,,7.7
1616818404,rps,,,7.4
1616818414,rps,,,7.4
1616818354,response_time,,,765
1616818364,response_time,,,7683.541666666667
1616818374,response_time,,,2743.27397260274
1616818384,response_time,,,3967.396694214876
1616818394,response_time,,,2882.906976744186
1616818404,response_time,,,2634.641025641026
1616818414,response_time,,,2634.641025641026
1616818364,median_latency,,,12083.333333333334
1616818374,median_latency,,,273.0769230769231
1616818384,median_latency,,,5892.857142857143
1616818394,median_latency,,,197.82608695652175
1616818404,median_latency,,,515.625
1616818414,median_latency,,,515.625
1616818364,latency95,,,19208.333333333336
1616818374,latency95,,,693.7500000000001
1616818384,latency95,,,9750.000000000002
1616818394,latency95,,,844.9999999999998
1616818404,latency95,,,9430.555555555551
1616818414,latency95,,,9430.555555555551
