timestamp,metric,container,pod,value
1616833778,cpu,teastore-webui,teastore-webui-845cc88f86-j2lns,20.00801711285409
1616833788,cpu,teastore-webui,teastore-webui-845cc88f86-j2lns,20.00801711285409
1616833798,cpu,teastore-webui,teastore-webui-845cc88f86-j2lns,20.00801711285409
1616833808,cpu,teastore-webui,teastore-webui-845cc88f86-j2lns,89.89251922091238
1616833818,cpu,teastore-webui,teastore-webui-845cc88f86-j2lns,89.89251922091238
1616833828,cpu,teastore-webui,teastore-webui-845cc88f86-j2lns,89.89251922091236
1616833778,cpu,teastore-webui,teastore-webui-845cc88f86-nwdhx,4.984868114934902
1616833788,cpu,teastore-webui,teastore-webui-845cc88f86-nwdhx,4.984868114934902
1616833808,cpu,teastore-webui,teastore-webui-845cc88f86-nwdhx,6.009112866884944
1616833818,cpu,teastore-webui,teastore-webui-845cc88f86-nwdhx,6.009112866884944
1616833778,cpu,teastore-webui,teastore-webui-845cc88f86-vgmf4,6.462366885822776
1616833788,cpu,teastore-webui,teastore-webui-845cc88f86-vgmf4,6.462366885822776
1616833798,cpu,teastore-webui,teastore-webui-845cc88f86-vgmf4,6.462366885822776
1616833808,cpu,teastore-webui,teastore-webui-845cc88f86-vgmf4,4.620583191690281
1616833818,cpu,teastore-webui,teastore-webui-845cc88f86-vgmf4,4.620583191690281
1616833828,cpu,teastore-webui,teastore-webui-845cc88f86-vgmf4,4.620583191690281
1616833778,cpu,teastore-webui,teastore-webui-845cc88f86-vsrcc,4.751970590275385
1616833788,cpu,teastore-webui,teastore-webui-845cc88f86-vsrcc,4.751970590275385
1616833798,cpu,teastore-webui,teastore-webui-845cc88f86-vsrcc,14.932447045204583
1616833808,cpu,teastore-webui,teastore-webui-845cc88f86-vsrcc,19.61794479233102
1616833818,cpu,teastore-webui,teastore-webui-845cc88f86-vsrcc,20.794473276634466
1616833828,cpu,teastore-webui,teastore-webui-845cc88f86-vsrcc,16.10897552950803
1616833778,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,2.4606951643763124
1616833788,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,2.486037030126841
1616833798,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,1.9228844578928754
1616833808,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,11.290720659531168
1616833818,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,11.290720659531168
1616833778,memory,,teastore-webui-845cc88f86-j2lns,33.57
1616833788,memory,,teastore-webui-845cc88f86-j2lns,33.57
1616833798,memory,,teastore-webui-845cc88f86-j2lns,48.48
1616833808,memory,,teastore-webui-845cc88f86-j2lns,51.25
1616833818,memory,,teastore-webui-845cc88f86-j2lns,51.25
1616833828,memory,,teastore-webui-845cc88f86-j2lns,51.25
1616833838,memory,,teastore-webui-845cc88f86-j2lns,51.25
1616833778,memory,,teastore-webui-845cc88f86-nwdhx,58.38
1616833788,memory,,teastore-webui-845cc88f86-nwdhx,58.38
1616833798,memory,,teastore-webui-845cc88f86-nwdhx,58.38
1616833808,memory,,teastore-webui-845cc88f86-nwdhx,58.38
1616833818,memory,,teastore-webui-845cc88f86-nwdhx,58.52
1616833828,memory,,teastore-webui-845cc88f86-nwdhx,58.52
1616833838,memory,,teastore-webui-845cc88f86-nwdhx,58.52
1616833778,memory,,teastore-webui-845cc88f86-vgmf4,60.09
1616833788,memory,,teastore-webui-845cc88f86-vgmf4,60.09
1616833798,memory,,teastore-webui-845cc88f86-vgmf4,60.09
1616833808,memory,,teastore-webui-845cc88f86-vgmf4,60.24
1616833818,memory,,teastore-webui-845cc88f86-vgmf4,60.24
1616833828,memory,,teastore-webui-845cc88f86-vgmf4,60.24
1616833838,memory,,teastore-webui-845cc88f86-vgmf4,60.24
1616833778,memory,,teastore-webui-845cc88f86-vsrcc,57.39
1616833788,memory,,teastore-webui-845cc88f86-vsrcc,57.39
1616833798,memory,,teastore-webui-845cc88f86-vsrcc,58.44
1616833808,memory,,teastore-webui-845cc88f86-vsrcc,58.44
1616833818,memory,,teastore-webui-845cc88f86-vsrcc,58.44
1616833828,memory,,teastore-webui-845cc88f86-vsrcc,58.44
1616833838,memory,,teastore-webui-845cc88f86-vsrcc,58.44
1616833778,memory,,teastore-webui-845cc88f86-zx862,59.84
1616833788,memory,,teastore-webui-845cc88f86-zx862,59.85
1616833798,memory,,teastore-webui-845cc88f86-zx862,59.85
1616833808,memory,,teastore-webui-845cc88f86-zx862,59.87
1616833818,memory,,teastore-webui-845cc88f86-zx862,59.87
1616833828,memory,,teastore-webui-845cc88f86-zx862,59.87
1616833838,memory,,teastore-webui-845cc88f86-zx862,59.87
1616833778,rps,,,1.3
1616833788,rps,,,5.500210063018906
1616833798,rps,,,5.5
1616833808,rps,,,7.300000000000001
1616833818,rps,,,6.1000300030003
1616833828,rps,,,4.7
1616833838,rps,,,6.9
1616833778,response_time,,,309.16103896103897
1616833788,response_time,,,308.9090338770389
1616833798,response_time,,,310.4145454545455
1616833808,response_time,,,309.14791183294665
1616833818,response_time,,,304.41960784313727
1616833828,response_time,,,298.0524017467249
1616833838,response_time,,,292.5557333333333
1616833778,median_latency,,,25.00000000000001
1616833788,median_latency,,,22.000000000000004
