timestamp,metric,container,pod,value
1616824136,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j8gd,29.399178244161995
1616824146,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j8gd,58.189869194637126
1616824156,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j8gd,58.189869194637126
1616824166,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j8gd,58.189869194637126
1616824176,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j8gd,88.78387907522514
1616824186,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j8gd,88.78387907522514
1616824196,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j8gd,88.78387907522514
1616824136,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hfcdw,9.931344892812128
1616824156,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hfcdw,23.655067846412905
1616824166,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hfcdw,23.655067846412905
1616824176,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hfcdw,22.822810549014836
1616824186,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hfcdw,21.896513742926416
1616824196,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hfcdw,21.896513742926416
1616824136,cpu,teastore-webui,teastore-webui-5dfdb9fc67-j2vlf,6.385922551252861
1616824146,cpu,teastore-webui,teastore-webui-5dfdb9fc67-j2vlf,6.6412987133892685
1616824156,cpu,teastore-webui,teastore-webui-5dfdb9fc67-j2vlf,8.366020179476623
1616824166,cpu,teastore-webui,teastore-webui-5dfdb9fc67-j2vlf,6.847057984293489
1616824176,cpu,teastore-webui,teastore-webui-5dfdb9fc67-j2vlf,14.368475026778253
1616824186,cpu,teastore-webui,teastore-webui-5dfdb9fc67-j2vlf,16.821186643671506
1616824196,cpu,teastore-webui,teastore-webui-5dfdb9fc67-j2vlf,16.821186643671506
1616824136,memory,,teastore-webui-5dfdb9fc67-4j8gd,37.45
1616824146,memory,,teastore-webui-5dfdb9fc67-4j8gd,50.73
1616824156,memory,,teastore-webui-5dfdb9fc67-4j8gd,53.39
1616824166,memory,,teastore-webui-5dfdb9fc67-4j8gd,53.39
1616824176,memory,,teastore-webui-5dfdb9fc67-4j8gd,63.85
1616824186,memory,,teastore-webui-5dfdb9fc67-4j8gd,63.85
1616824196,memory,,teastore-webui-5dfdb9fc67-4j8gd,63.85
1616824136,memory,,teastore-webui-5dfdb9fc67-hfcdw,64.18
1616824146,memory,,teastore-webui-5dfdb9fc67-hfcdw,64.42
1616824156,memory,,teastore-webui-5dfdb9fc67-hfcdw,64.42
1616824166,memory,,teastore-webui-5dfdb9fc67-hfcdw,64.42
1616824176,memory,,teastore-webui-5dfdb9fc67-hfcdw,64.98
1616824186,memory,,teastore-webui-5dfdb9fc67-hfcdw,64.98
1616824196,memory,,teastore-webui-5dfdb9fc67-hfcdw,64.98
1616824136,memory,,teastore-webui-5dfdb9fc67-j2vlf,69.08
1616824146,memory,,teastore-webui-5dfdb9fc67-j2vlf,68.95
1616824156,memory,,teastore-webui-5dfdb9fc67-j2vlf,68.95
1616824166,memory,,teastore-webui-5dfdb9fc67-j2vlf,68.95
1616824176,memory,,teastore-webui-5dfdb9fc67-j2vlf,69.11
1616824186,memory,,teastore-webui-5dfdb9fc67-j2vlf,69.11
1616824196,memory,,teastore-webui-5dfdb9fc67-j2vlf,69.11
1616824136,rps,,,0
1616824146,rps,,,4.499800019998001
1616824156,rps,,,7.1002800280028
1616824166,rps,,,6.8
1616824176,rps,,,7.800000000000001
1616824186,rps,,,6.8998100189980995
1616824196,rps,,,6.300120012001201
1616824136,response_time,,,954.9303547963207
1616824146,response_time,,,909.2019950124688
1616824156,response_time,,,908.6488027366021
1616824166,response_time,,,876.4063829787234
1616824176,response_time,,,841.8933463796477
1616824186,response_time,,,790.446983546618
1616824196,response_time,,,750.7768166089966
1616824136,median_latency,,,NaN
1616824146,median_latency,,,24.999166722218526
1616824156,median_latency,,,59.61402361629293
1616824166,median_latency,,,62.49999999999999
1616824176,median_latency,,,44.999999999999986
1616824186,median_latency,,,33.333194453703086
1616824196,median_latency,,,20.000250012500633
1616824136,latency95,,,NaN
1616824146,latency95,,,231.66544448518377
1616824156,latency95,,,8874.649964996504
1616824166,latency95,,,2850.0000000000027
1616824176,latency95,,,4180
1616824186,latency95,,,193.99983001359885
1616824196,latency95,,,197.99883990719238
