timestamp,metric,container,pod,value
1616828490,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,33.64313411502353
1616828500,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,22.72101380975623
1616828510,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,25.63483793522013
1616828520,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,73.00000045858727
1616828530,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,99.7863996060512
1616828540,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,99.7863996060512
1616828490,memory,,teastore-webui-7486d9fc55-hhbjp,38.98
1616828500,memory,,teastore-webui-7486d9fc55-hhbjp,50.73
1616828510,memory,,teastore-webui-7486d9fc55-hhbjp,57.47
1616828520,memory,,teastore-webui-7486d9fc55-hhbjp,57.47
1616828530,memory,,teastore-webui-7486d9fc55-hhbjp,57.47
1616828540,memory,,teastore-webui-7486d9fc55-hhbjp,57.47
1616828550,memory,,teastore-webui-7486d9fc55-hhbjp,57.47
1616828500,rps,,,1.8
1616828510,rps,,,6.4
1616828520,rps,,,6.6
1616828530,rps,,,6.2
1616828540,rps,,,8.1
1616828550,rps,,,6.8
1616828490,response_time,,,712
1616828500,response_time,,,6909
1616828510,response_time,,,2360.1066666666666
1616828520,response_time,,,1989.451127819549
1616828530,response_time,,,1690.2159624413146
1616828540,response_time,,,1292.2559726962456
1616828550,response_time,,,1057.3093922651933
1616828500,median_latency,,,7678.571428571428
1616828510,median_latency,,,285.71428571428567
1616828520,median_latency,,,350.00000000000006
1616828530,median_latency,,,97.5
1616828540,median_latency,,,98
1616828550,median_latency,,,48.333333333333336
1616828500,latency95,,,15750
1616828510,latency95,,,6833.333333333332
1616828520,latency95,,,7928.571428571431
1616828530,latency95,,,7500
1616828540,latency95,,,666.6666666666662
1616828550,latency95,,,193.57142857142856
