timestamp,metric,container,pod,value
1616820387,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97dgm,10.061055003069933
1616820397,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97dgm,16.040504971914398
1616820407,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97dgm,16.040504971914398
1616820417,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97dgm,16.040504971914398
1616820427,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97dgm,23.21216385821667
1616820437,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97dgm,23.21216385821667
1616820447,cpu,teastore-webui,teastore-webui-5d4fcb88c9-97dgm,23.21216385821667
1616820387,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hls57,6.119681526529579
1616820397,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hls57,5.168462274737099
1616820407,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hls57,5.622548154423494
1616820417,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hls57,4.366084735258039
1616820427,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hls57,22.43116317102426
1616820437,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hls57,22.43116317102426
1616820397,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mgbcl,46.861456060305514
1616820407,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mgbcl,46.861456060305514
1616820417,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mgbcl,70.47608442152456
1616820427,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mgbcl,97.32953390695323
1616820437,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mgbcl,97.32953390695323
1616820447,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mgbcl,69.8582729617157
1616820397,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,8.28166848888447
1616820407,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,8.28166848888447
1616820417,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,8.28166848888447
1616820427,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,19.08177591459502
1616820437,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,19.08177591459502
1616820447,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,19.08177591459502
1616820387,memory,,teastore-webui-5d4fcb88c9-97dgm,69.69
1616820397,memory,,teastore-webui-5d4fcb88c9-97dgm,69.69
1616820407,memory,,teastore-webui-5d4fcb88c9-97dgm,69.69
1616820417,memory,,teastore-webui-5d4fcb88c9-97dgm,69.69
1616820427,memory,,teastore-webui-5d4fcb88c9-97dgm,70.26
1616820437,memory,,teastore-webui-5d4fcb88c9-97dgm,70.26
1616820447,memory,,teastore-webui-5d4fcb88c9-97dgm,70.26
1616820387,memory,,teastore-webui-5d4fcb88c9-hls57,78.31
1616820397,memory,,teastore-webui-5d4fcb88c9-hls57,78.14
1616820407,memory,,teastore-webui-5d4fcb88c9-hls57,78.35
1616820417,memory,,teastore-webui-5d4fcb88c9-hls57,78.48
1616820427,memory,,teastore-webui-5d4fcb88c9-hls57,78.48
1616820437,memory,,teastore-webui-5d4fcb88c9-hls57,78.48
1616820447,memory,,teastore-webui-5d4fcb88c9-hls57,78.48
1616820387,memory,,teastore-webui-5d4fcb88c9-mgbcl,37.91
1616820397,memory,,teastore-webui-5d4fcb88c9-mgbcl,48.87
1616820407,memory,,teastore-webui-5d4fcb88c9-mgbcl,48.87
1616820417,memory,,teastore-webui-5d4fcb88c9-mgbcl,54.51
1616820427,memory,,teastore-webui-5d4fcb88c9-mgbcl,54.51
1616820437,memory,,teastore-webui-5d4fcb88c9-mgbcl,63.67
1616820447,memory,,teastore-webui-5d4fcb88c9-mgbcl,63.67
1616820387,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.07
1616820397,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.07
1616820407,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.07
1616820417,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.07
1616820427,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.25
1616820437,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.25
1616820447,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.25
1616820387,rps,,,0.1000100010001
1616820397,rps,,,5.299730026997301
1616820407,rps,,,4.8002600260026
1616820417,rps,,,5.2998400159984005
1616820427,rps,,,7.9002300510023
1616820437,rps,,,5.8001100490011
1616820447,rps,,,6.2002600260026
1616820387,response_time,,,1315.3188268684958
1616820397,response_time,,,1255.1522522522523
1616820407,response_time,,,1222.759067357513
1616820417,response_time,,,1182.7491721854306
1616820427,response_time,,,1127.9022498060513
1616820437,response_time,,,1090.4069681245367
1616820447,response_time,,,1044.855421686747
1616820387,median_latency,,,0.5
1616820397,median_latency,,,25.00166655556297
1616820407,median_latency,,,15.909239678888657
1616820417,median_latency,,,36.66833333333333
1616820427,median_latency,,,19.116870282123276
1616820437,median_latency,,,71.4344130847493
1616820447,median_latency,,,24.99950000000001
1616820387,latency95,,,0.95
1616820397,latency95,,,179.3761717871159
1616820407,latency95,,,337.5047499999998
1616820417,latency95,,,450.0079992000801
1616820427,latency95,,,2474.73748149815
1616820437,latency95,,,916.6862484168257
1616820447,latency95,,,197.99747984879082
