timestamp,metric,container,pod,value
1616825536,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,10.301979645658662
1616825546,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,10.301979645658662
1616825556,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,13.352647391374575
1616825566,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,13.352647391374575
1616825576,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,13.352647391374575
1616825586,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,30.83408929039998
1616825596,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,30.83408929039998
1616825536,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,16.005414166666654
1616825546,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,40.988708780038934
1616825556,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,43.837418679942594
1616825566,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,43.837418679942594
1616825586,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,79.4681899319532
1616825596,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,79.4681899319532
1616825536,memory,,teastore-webui-d565686c6-56gpp,58.41
1616825546,memory,,teastore-webui-d565686c6-56gpp,58.41
1616825556,memory,,teastore-webui-d565686c6-56gpp,58.41
1616825566,memory,,teastore-webui-d565686c6-56gpp,58.34
1616825576,memory,,teastore-webui-d565686c6-56gpp,58.34
1616825586,memory,,teastore-webui-d565686c6-56gpp,58.76
1616825596,memory,,teastore-webui-d565686c6-56gpp,58.76
1616825536,memory,,teastore-webui-d565686c6-pknc6,32.24
1616825546,memory,,teastore-webui-d565686c6-pknc6,41.43
1616825556,memory,,teastore-webui-d565686c6-pknc6,44.6
1616825566,memory,,teastore-webui-d565686c6-pknc6,44.6
1616825576,memory,,teastore-webui-d565686c6-pknc6,44.6
1616825586,memory,,teastore-webui-d565686c6-pknc6,50.45
1616825596,memory,,teastore-webui-d565686c6-pknc6,50.45
1616825536,rps,,,2.2
1616825546,rps,,,1.5
1616825556,rps,,,3.9002200220022
1616825566,rps,,,6.6996700329967
1616825576,rps,,,7.3
1616825586,rps,,,6.3
1616825596,rps,,,6.3
1616825536,response_time,,,1015.219638242894
1616825546,response_time,,,1054.1895261845386
1616825556,response_time,,,1009.5057208237986
1616825566,response_time,,,983.5255905511812
1616825576,response_time,,,880.852487135506
1616825586,response_time,,,798.4945736434108
1616825596,response_time,,,798.4945736434108
1616825536,median_latency,,,40
1616825546,median_latency,,,14.999999999999996
1616825556,median_latency,,,62.510625000000005
1616825566,median_latency,,,146.4226533148579
1616825576,median_latency,,,79.16666666666666
1616825586,median_latency,,,11.764705882352942
1616825596,median_latency,,,11.764705882352942
1616825536,latency95,,,163.33333333333326
1616825546,latency95,,,87.49999999999999
1616825556,latency95,,,5500.2125
1616825566,latency95,,,6449.834999999998
1616825576,latency95,,,381.25
1616825586,latency95,,,98.74999999999991
1616825596,latency95,,,98.74999999999991
