timestamp,metric,container,pod,value
1616833156,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,25.495306685663284
1616833166,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,19.966610356815895
1616833186,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,67.3882607913669
1616833216,cpu,teastore-webui,teastore-webui-845cc88f86-zx862,54.11435265509991
1616833156,memory,,teastore-webui-845cc88f86-zx862,32.23
1616833166,memory,,teastore-webui-845cc88f86-zx862,32.23
1616833176,memory,,teastore-webui-845cc88f86-zx862,32.23
1616833186,memory,,teastore-webui-845cc88f86-zx862,53.35
1616833196,memory,,teastore-webui-845cc88f86-zx862,53.35
1616833206,memory,,teastore-webui-845cc88f86-zx862,59.08
1616833216,memory,,teastore-webui-845cc88f86-zx862,59.08
1616833176,rps,,,5.2
1616833186,rps,,,5.7
1616833196,rps,,,6
1616833206,rps,,,7.6
1616833216,rps,,,6.8
1616833166,response_time,,,572
1616833176,response_time,,,2234.7272727272725
1616833186,response_time,,,1669.5447154471544
1616833196,response_time,,,1136.5967741935483
1616833206,response_time,,,876.5687022900763
1616833216,response_time,,,699.939393939394
1616833176,median_latency,,,3000
1616833186,median_latency,,,325.0000000000001
1616833196,median_latency,,,63.46153846153848
1616833206,median_latency,,,78.57142857142858
1616833216,median_latency,,,8.96551724137931
1616833176,latency95,,,9200
1616833186,latency95,,,4383.333333333334
1616833196,latency95,,,342.5000000000001
1616833206,latency95,,,866.6666666666665
1616833216,latency95,,,82.50000000000001
