timestamp,metric,container,pod,value
1616815692,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,11.259344358529859
1616815702,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,11.259344358529859
1616815712,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,20.004467457303967
1616815722,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,26.035449973562574
1616815732,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,25.943175941063817
1616815742,cpu,teastore-webui,teastore-webui-847bf74b66-b24bk,19.91219342480521
1616815692,cpu,teastore-webui,teastore-webui-847bf74b66-ks52c,40.18245068715422
1616815702,cpu,teastore-webui,teastore-webui-847bf74b66-ks52c,40.18245068715422
1616815722,cpu,teastore-webui,teastore-webui-847bf74b66-ks52c,99.57148029818954
1616815732,cpu,teastore-webui,teastore-webui-847bf74b66-ks52c,99.57148029818954
1616815742,cpu,teastore-webui,teastore-webui-847bf74b66-ks52c,99.57148029818954
1616815682,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,6.5424837175493
1616815692,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,9.018206992038735
1616815702,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,6.706765388254274
1616815722,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,28.304153921177473
1616815732,cpu,teastore-webui,teastore-webui-847bf74b66-mh6t2,28.304153921177473
1616815682,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,9.34453624127007
1616815692,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,9.672929460780848
1616815702,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,9.67292946078085
1616815722,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,23.038516912141183
1616815732,cpu,teastore-webui,teastore-webui-847bf74b66-q664r,23.038516912141183
1616815682,memory,,teastore-webui-847bf74b66-b24bk,79.45
1616815692,memory,,teastore-webui-847bf74b66-b24bk,79.53
1616815702,memory,,teastore-webui-847bf74b66-b24bk,79.53
1616815712,memory,,teastore-webui-847bf74b66-b24bk,79.53
1616815722,memory,,teastore-webui-847bf74b66-b24bk,79.7
1616815732,memory,,teastore-webui-847bf74b66-b24bk,79.7
1616815742,memory,,teastore-webui-847bf74b66-b24bk,79.7
1616815682,memory,,teastore-webui-847bf74b66-ks52c,41.71
1616815692,memory,,teastore-webui-847bf74b66-ks52c,45.11
1616815702,memory,,teastore-webui-847bf74b66-ks52c,45.11
1616815712,memory,,teastore-webui-847bf74b66-ks52c,45.11
1616815722,memory,,teastore-webui-847bf74b66-ks52c,62.08
1616815732,memory,,teastore-webui-847bf74b66-ks52c,62.08
1616815742,memory,,teastore-webui-847bf74b66-ks52c,62.08
1616815682,memory,,teastore-webui-847bf74b66-mh6t2,70.24
1616815692,memory,,teastore-webui-847bf74b66-mh6t2,70.72
1616815702,memory,,teastore-webui-847bf74b66-mh6t2,70.72
1616815712,memory,,teastore-webui-847bf74b66-mh6t2,70.72
1616815722,memory,,teastore-webui-847bf74b66-mh6t2,71.33
1616815732,memory,,teastore-webui-847bf74b66-mh6t2,71.33
1616815742,memory,,teastore-webui-847bf74b66-mh6t2,71.33
1616815682,memory,,teastore-webui-847bf74b66-q664r,72.01
1616815692,memory,,teastore-webui-847bf74b66-q664r,72.01
1616815702,memory,,teastore-webui-847bf74b66-q664r,72.01
1616815712,memory,,teastore-webui-847bf74b66-q664r,72.4
1616815722,memory,,teastore-webui-847bf74b66-q664r,72.4
1616815732,memory,,teastore-webui-847bf74b66-q664r,72.4
1616815742,memory,,teastore-webui-847bf74b66-q664r,72.4
1616815682,rps,,,1.3
1616815692,rps,,,4.099640071985602
1616815702,rps,,,6.800200040008002
1616815712,rps,,,7.4
1616815722,rps,,,6.900320032003201
1616815732,rps,,,7.3
1616815742,rps,,,7.3998800119988
1616815682,response_time,,,1431.542699724518
1616815692,response_time,,,1382.4265486725665
1616815702,response_time,,,1352.5263157894738
1616815712,response_time,,,1307.5902668759811
1616815722,response_time,,,1271.9678384442782
1616815732,response_time,,,1251.3147100424328
1616815742,response_time,,,1200.6624075319435
1616815682,median_latency,,,75
1616815692,median_latency,,,24.999000133315548
1616815702,median_latency,,,51.78425993398774
1616815712,median_latency,,,73.2142857142857
1616815722,median_latency,,,32.49812490624527
1616815732,median_latency,,,122.7272727272728
1616815742,median_latency,,,102.94413466967814
1616815682,latency95,,,334.9999999999998
1616815692,latency95,,,397.4884999999999
1616815702,latency95,,,305.0100020004002
1616815712,latency95,,,5187.499999999985
1616815722,latency95,,,4849.844984498448
1616815732,latency95,,,7249.999999999996
1616815742,latency95,,,935.0059994000608
